tradingTime,volume,price,side
2021-07-12T14:29:22,7200.0,17.0,B
2021-07-12T14:29:22,5900.0,17.0,B
2021-07-12T14:29:22,300.0,17.0,B
2021-07-12T14:29:22,400.0,17.0,B
2021-07-12T14:29:22,5800.0,17.0,B
2021-07-12T14:29:19,800.0,16.9,S
2021-07-12T14:29:12,100.0,16.95,B
2021-07-12T14:28:57,500.0,16.95,B
2021-07-12T14:28:54,200.0,16.95,B
2021-07-12T14:28:54,100.0,16.95,B
2021-07-12T14:28:37,100.0,16.95,B
2021-07-12T14:28:23,3000.0,16.95,B
2021-07-12T14:28:19,100.0,17.0,B
2021-07-12T14:28:05,100.0,17.0,B
2021-07-12T14:28:04,1200.0,17.0,B
2021-07-12T14:28:04,2800.0,17.0,B
2021-07-12T14:28:04,6000.0,17.0,B
2021-07-12T14:26:49,4400.0,17.0,B
2021-07-12T14:26:48,700.0,16.9,S
2021-07-12T14:26:48,200.0,16.9,S
2021-07-12T14:26:48,1100.0,16.9,S
2021-07-12T14:26:30,100.0,16.95,S
2021-07-12T14:26:23,100.0,17.0,B
2021-07-12T14:26:22,900.0,16.95,S
2021-07-12T14:25:59,1800.0,16.9,S
2021-07-12T14:25:59,1000.0,16.9,S
2021-07-12T14:25:59,3100.0,16.9,S
2021-07-12T14:25:58,1200.0,17.0,B
2021-07-12T14:25:57,1000.0,17.0,B
2021-07-12T14:25:37,300.0,16.95,B
2021-07-12T14:25:32,300.0,16.95,B
2021-07-12T14:25:24,10000.0,17.0,B
2021-07-12T14:25:01,100.0,16.9,S
2021-07-12T14:24:54,500.0,16.95,B
2021-07-12T14:24:45,2000.0,16.95,B
2021-07-12T14:24:43,100.0,16.95,B
2021-07-12T14:24:38,300.0,16.95,B
2021-07-12T14:23:39,5000.0,16.95,B
2021-07-12T14:23:33,27800.0,16.95,B
2021-07-12T14:23:33,1100.0,16.9,B
2021-07-12T14:23:33,500.0,16.9,B
2021-07-12T14:23:33,600.0,16.9,B
2021-07-12T14:23:29,500.0,16.9,B
2021-07-12T14:23:27,100.0,16.9,B
2021-07-12T14:23:23,1000.0,16.9,B
2021-07-12T14:23:22,100.0,16.9,B
2021-07-12T14:23:19,500.0,16.9,B
2021-07-12T14:23:19,5000.0,16.9,B
2021-07-12T14:23:12,1000.0,16.9,B
2021-07-12T14:23:12,1000.0,16.9,B
2021-07-12T14:23:10,1000.0,16.9,B
2021-07-12T14:23:06,6300.0,16.9,B
2021-07-12T14:23:06,3700.0,16.9,B
2021-07-12T14:23:01,4500.0,16.9,B
2021-07-12T14:23:01,300.0,16.9,B
2021-07-12T14:23:00,1000.0,16.9,B
2021-07-12T14:22:59,600.0,16.9,B
2021-07-12T14:22:58,600.0,16.9,B
2021-07-12T14:22:57,3000.0,16.9,B
2021-07-12T14:22:57,6000.0,16.9,B
2021-07-12T14:22:55,100.0,16.9,B
2021-07-12T14:22:55,200.0,16.9,B
2021-07-12T14:22:55,7900.0,16.9,B
2021-07-12T14:22:47,500.0,16.9,B
2021-07-12T14:22:47,700.0,16.9,B
2021-07-12T14:22:43,12000.0,16.9,B
2021-07-12T14:22:35,5200.0,16.9,B
2021-07-12T14:22:35,5500.0,16.9,B
2021-07-12T14:22:28,2400.0,16.9,B
2021-07-12T14:22:20,3700.0,16.9,B
2021-07-12T14:22:17,5000.0,16.9,B
2021-07-12T14:22:11,500.0,16.9,B
2021-07-12T14:22:08,2000.0,16.9,B
2021-07-12T14:22:06,9000.0,16.9,B
2021-07-12T14:22:00,700.0,16.9,B
2021-07-12T14:21:54,5000.0,16.85,S
2021-07-12T14:21:54,3000.0,16.85,S
2021-07-12T14:21:50,4000.0,16.9,B
2021-07-12T14:21:43,700.0,16.9,B
2021-07-12T14:21:30,500.0,16.85,S
2021-07-12T14:21:26,1000.0,16.85,S
2021-07-12T14:21:20,1000.0,16.9,B
2021-07-12T14:21:11,1000.0,16.9,B
2021-07-12T14:21:08,3000.0,16.9,B
2021-07-12T14:21:04,100.0,16.9,B
2021-07-12T14:20:56,100.0,16.9,B
2021-07-12T14:20:49,600.0,16.9,B
2021-07-12T14:20:41,200.0,16.9,B
2021-07-12T14:20:40,100.0,16.9,B
2021-07-12T14:20:26,100.0,16.9,B
2021-07-12T14:20:19,100.0,16.9,B
2021-07-12T14:20:12,7800.0,16.85,S
2021-07-12T14:20:10,100.0,16.9,B
2021-07-12T14:20:01,100.0,16.9,B
2021-07-12T14:19:58,100.0,16.9,B
2021-07-12T14:19:47,100.0,16.9,B
2021-07-12T14:19:36,100.0,16.9,B
2021-07-12T14:19:28,100.0,16.9,B
2021-07-12T14:19:12,100.0,16.9,B
2021-07-12T14:18:48,10000.0,16.85,S
2021-07-12T14:18:45,100.0,16.9,B
2021-07-12T14:18:39,2000.0,16.9,B
2021-07-12T14:18:21,300.0,16.9,B
2021-07-12T14:18:21,200.0,16.9,B
2021-07-12T14:18:05,10000.0,16.85,S
2021-07-12T14:18:04,100.0,16.9,B
2021-07-12T14:18:02,100.0,16.9,B
2021-07-12T14:17:48,100.0,16.9,B
2021-07-12T14:17:33,14000.0,16.85,S
2021-07-12T14:17:26,300.0,16.9,B
2021-07-12T14:17:04,200.0,16.9,B
2021-07-12T14:16:52,1000.0,16.9,B
2021-07-12T14:16:44,1000.0,16.9,B
2021-07-12T14:16:44,100.0,16.9,B
2021-07-12T14:16:41,1000.0,16.9,B
2021-07-12T14:16:30,1000.0,16.9,B
2021-07-12T14:16:22,1000.0,16.9,B
2021-07-12T14:16:12,1000.0,16.9,B
2021-07-12T14:16:05,100.0,16.9,B
2021-07-12T14:16:01,1000.0,16.9,B
2021-07-12T14:15:59,100.0,16.9,B
2021-07-12T14:15:44,1000.0,16.9,B
2021-07-12T14:14:37,500.0,16.85,S
2021-07-12T14:13:49,1200.0,16.9,B
2021-07-12T14:13:47,20000.0,16.9,B
2021-07-12T14:13:33,500.0,16.85,S
2021-07-12T14:13:23,500.0,16.85,S
2021-07-12T14:13:19,400.0,16.85,S
2021-07-12T14:13:19,600.0,16.85,S
2021-07-12T14:13:01,2000.0,16.9,B
2021-07-12T14:12:38,5000.0,16.85,S
2021-07-12T14:12:16,900.0,16.9,B
2021-07-12T14:12:04,700.0,16.85,S
2021-07-12T14:11:39,100.0,16.85,S
2021-07-12T14:11:35,5000.0,16.85,S
2021-07-12T14:10:59,800.0,16.85,S
2021-07-12T14:10:56,1000.0,16.85,S
2021-07-12T14:10:40,400.0,16.9,B
2021-07-12T14:09:58,2500.0,16.85,S
2021-07-12T14:09:55,1000.0,16.9,B
2021-07-12T14:09:36,200.0,16.9,B
2021-07-12T14:09:09,500.0,16.85,S
2021-07-12T14:09:03,100.0,16.85,S
2021-07-12T14:08:45,2000.0,16.85,S
2021-07-12T14:08:43,900.0,16.85,S
2021-07-12T14:08:05,1200.0,16.85,S
2021-07-12T14:08:02,5000.0,16.85,S
2021-07-12T14:07:35,25000.0,16.85,S
2021-07-12T14:07:27,2000.0,16.85,S
2021-07-12T14:07:17,6000.0,16.85,S
2021-07-12T14:06:58,300.0,16.85,S
2021-07-12T14:06:41,100.0,16.85,S
2021-07-12T14:06:39,2000.0,16.85,S
2021-07-12T14:06:38,200.0,16.85,S
2021-07-12T14:06:04,200.0,16.85,S
2021-07-12T14:05:57,500.0,16.85,S
2021-07-12T14:05:44,14100.0,16.85,S
2021-07-12T14:05:44,7900.0,16.85,S
2021-07-12T14:05:44,700.0,16.85,S
2021-07-12T14:05:44,1500.0,16.85,S
2021-07-12T14:05:44,35700.0,16.85,S
2021-07-12T14:05:44,100.0,16.85,S
2021-07-12T14:05:42,100.0,16.85,S
2021-07-12T14:05:39,100.0,16.9,B
2021-07-12T14:05:35,2000.0,16.85,S
2021-07-12T14:05:32,600.0,16.85,S
2021-07-12T14:05:30,300.0,16.85,S
2021-07-12T14:04:59,300.0,16.85,S
2021-07-12T14:04:47,2900.0,16.85,S
2021-07-12T14:04:36,500.0,16.85,S
2021-07-12T14:04:19,1000.0,16.9,B
2021-07-12T14:03:56,300.0,16.9,B
2021-07-12T14:03:43,2000.0,16.85,S
2021-07-12T14:03:36,500.0,16.85,S
2021-07-12T14:03:09,100.0,16.85,S
2021-07-12T14:03:02,500.0,16.85,S
2021-07-12T14:02:57,20000.0,16.85,S
2021-07-12T14:02:43,1000.0,16.85,S
2021-07-12T14:02:30,4300.0,16.85,S
2021-07-12T14:02:30,700.0,16.85,S
2021-07-12T14:01:46,10000.0,16.85,S
2021-07-12T14:01:39,1000.0,16.85,S
2021-07-12T14:01:34,800.0,16.85,S
2021-07-12T14:01:34,100.0,16.85,S
2021-07-12T14:01:34,4100.0,16.85,S
2021-07-12T14:01:30,5000.0,16.85,S
2021-07-12T14:01:22,1000.0,16.85,S
2021-07-12T14:01:22,3700.0,16.85,S
2021-07-12T14:01:22,1300.0,16.85,S
2021-07-12T14:01:17,17000.0,16.9,B
2021-07-12T14:01:16,300.0,16.85,S
2021-07-12T14:01:16,2000.0,16.85,S
2021-07-12T14:01:09,1100.0,16.85,S
2021-07-12T14:01:07,600.0,16.85,S
2021-07-12T14:01:05,500.0,16.9,B
2021-07-12T14:00:58,100.0,16.85,S
2021-07-12T14:00:56,600.0,16.85,S
2021-07-12T14:00:54,500.0,16.85,S
2021-07-12T14:00:49,700.0,16.85,S
2021-07-12T14:00:42,800.0,16.85,S
2021-07-12T14:00:38,500.0,16.85,S
2021-07-12T14:00:36,600.0,16.85,S
2021-07-12T14:00:31,3000.0,16.85,S
2021-07-12T14:00:27,600.0,16.85,S
2021-07-12T14:00:27,18200.0,16.85,S
2021-07-12T14:00:25,200.0,16.85,S
2021-07-12T14:00:25,300.0,16.85,S
2021-07-12T14:00:21,700.0,16.85,S
2021-07-12T14:00:18,2500.0,16.9,B
2021-07-12T14:00:17,2000.0,16.85,S
2021-07-12T14:00:15,100.0,16.85,S
2021-07-12T14:00:13,600.0,16.85,S
2021-07-12T14:00:01,11500.0,16.85,S
2021-07-12T13:59:52,100.0,16.85,S
2021-07-12T13:59:41,11000.0,16.85,S
2021-07-12T13:59:27,600.0,16.85,S
2021-07-12T13:59:25,1000.0,16.9,B
2021-07-12T13:59:23,10000.0,16.85,S
2021-07-12T13:59:17,100.0,16.85,S
2021-07-12T13:59:14,1900.0,16.9,B
2021-07-12T13:59:09,6000.0,16.9,B
2021-07-12T13:59:09,400.0,16.85,S
2021-07-12T13:59:04,2000.0,16.85,S
2021-07-12T13:59:00,1200.0,16.9,B
2021-07-12T13:58:56,5000.0,16.85,S
2021-07-12T13:58:52,12000.0,16.85,S
2021-07-12T13:58:42,800.0,16.85,S
2021-07-12T13:58:27,1000.0,16.85,S
2021-07-12T13:58:05,5000.0,16.85,S
2021-07-12T13:58:04,5000.0,16.85,S
2021-07-12T13:57:59,1000.0,16.85,S
2021-07-12T13:57:59,9000.0,16.85,S
2021-07-12T13:57:57,1000.0,16.9,B
2021-07-12T13:57:57,700.0,16.85,S
2021-07-12T13:57:49,800.0,16.85,S
2021-07-12T13:57:46,300.0,16.85,S
2021-07-12T13:57:46,1300.0,16.85,S
2021-07-12T13:57:27,1400.0,16.9,B
2021-07-12T13:56:58,300.0,16.85,S
2021-07-12T13:56:48,2600.0,16.9,B
2021-07-12T13:56:48,1000.0,16.9,B
2021-07-12T13:56:37,500.0,16.9,B
2021-07-12T13:56:35,600.0,16.85,S
2021-07-12T13:56:28,700.0,16.85,S
2021-07-12T13:56:21,1300.0,16.85,S
2021-07-12T13:56:21,800.0,16.85,S
2021-07-12T13:56:21,1200.0,16.85,S
2021-07-12T13:56:21,800.0,16.85,S
2021-07-12T13:56:14,700.0,16.85,S
2021-07-12T13:56:08,600.0,16.85,S
2021-07-12T13:56:06,4900.0,16.85,S
2021-07-12T13:56:06,15100.0,16.85,S
2021-07-12T13:56:01,700.0,16.85,S
2021-07-12T13:55:59,2000.0,16.85,S
2021-07-12T13:55:51,600.0,16.85,S
2021-07-12T13:55:33,7000.0,16.85,S
2021-07-12T13:55:28,3100.0,16.85,S
2021-07-12T13:55:26,1600.0,16.85,S
2021-07-12T13:55:22,20000.0,16.85,S
2021-07-12T13:55:02,20000.0,16.85,S
2021-07-12T13:55:02,1100.0,16.9,B
2021-07-12T13:55:02,2500.0,16.9,B
2021-07-12T13:54:55,900.0,16.85,S
2021-07-12T13:54:45,4500.0,16.85,S
2021-07-12T13:54:45,5500.0,16.85,S
2021-07-12T13:54:21,1000.0,16.85,S
2021-07-12T13:54:19,100.0,16.85,S
2021-07-12T13:53:39,5000.0,16.85,S
2021-07-12T13:53:39,2000.0,16.85,S
2021-07-12T13:53:30,20000.0,16.85,S
2021-07-12T13:53:02,1000.0,16.85,S
