tradingTime,volume,price,side
2021-07-12T14:29:50,200.0,37.2,S
2021-07-12T14:29:23,4300.0,37.2,B
2021-07-12T14:28:40,300.0,37.1,B
2021-07-12T14:28:27,300.0,37.1,B
2021-07-12T14:28:05,1000.0,37.1,B
2021-07-12T14:28:00,200.0,37.1,B
2021-07-12T14:27:19,200.0,37.0,S
2021-07-12T14:27:17,2000.0,37.0,B
2021-07-12T14:26:52,1000.0,37.0,B
2021-07-12T14:26:51,100.0,37.0,B
2021-07-12T14:26:48,100.0,37.0,B
2021-07-12T14:26:33,7300.0,37.0,B
2021-07-12T14:26:33,2700.0,37.0,B
2021-07-12T14:26:13,100.0,36.8,S
2021-07-12T14:25:46,300.0,36.8,B
2021-07-12T14:25:16,200.0,36.7,S
2021-07-12T14:24:13,3300.0,36.7,B
2021-07-12T14:24:01,9900.0,36.7,B
2021-07-12T14:24:01,100.0,36.65,B
2021-07-12T14:23:33,2000.0,36.6,B
2021-07-12T14:23:33,500.0,36.6,B
2021-07-12T14:23:33,27800.0,36.6,B
2021-07-12T14:23:22,1000.0,36.6,B
2021-07-12T14:23:06,2000.0,36.55,S
2021-07-12T14:22:56,200.0,36.6,B
2021-07-12T14:21:17,200.0,36.55,B
2021-07-12T14:21:17,800.0,36.55,B
2021-07-12T14:21:17,2100.0,36.55,B
2021-07-12T14:21:17,10400.0,36.55,B
2021-07-12T14:21:17,7300.0,36.55,B
2021-07-12T14:21:17,900.0,36.55,B
2021-07-12T14:21:17,2900.0,36.55,B
2021-07-12T14:21:17,7300.0,36.55,B
2021-07-12T14:21:17,17300.0,36.55,B
2021-07-12T14:21:17,100.0,36.55,B
2021-07-12T14:21:01,2000.0,36.55,B
2021-07-12T14:20:56,200.0,36.55,B
2021-07-12T14:20:46,200.0,36.55,B
2021-07-12T14:20:29,500.0,36.55,B
2021-07-12T14:20:11,900.0,36.55,B
2021-07-12T14:20:07,200.0,36.55,B
2021-07-12T14:20:01,500.0,36.55,B
2021-07-12T14:20:01,500.0,36.55,B
2021-07-12T14:20:01,1000.0,36.55,B
2021-07-12T14:19:47,1000.0,36.55,B
2021-07-12T14:19:42,5000.0,36.55,B
2021-07-12T14:19:40,500.0,36.55,B
2021-07-12T14:19:32,200.0,36.55,B
2021-07-12T14:19:30,100.0,36.55,B
2021-07-12T14:19:30,200.0,36.55,B
2021-07-12T14:19:24,300.0,36.55,B
2021-07-12T14:19:05,2100.0,36.55,B
2021-07-12T14:19:02,200.0,36.55,B
2021-07-12T14:18:45,100.0,36.55,B
2021-07-12T14:18:39,100.0,36.55,B
2021-07-12T14:18:28,200.0,36.55,B
2021-07-12T14:18:11,200.0,36.55,B
2021-07-12T14:17:51,300.0,36.55,B
2021-07-12T14:17:48,500.0,36.55,B
2021-07-12T14:17:47,1600.0,36.55,B
2021-07-12T14:17:11,100.0,36.55,B
2021-07-12T14:16:52,200.0,36.55,B
2021-07-12T14:16:47,200.0,36.55,B
2021-07-12T14:16:44,10000.0,36.55,B
2021-07-12T14:16:38,20000.0,36.55,B
2021-07-12T14:16:35,100.0,36.55,B
2021-07-12T14:16:24,200.0,36.55,B
2021-07-12T14:16:10,100.0,36.55,B
2021-07-12T14:16:05,10000.0,36.55,B
2021-07-12T14:16:02,1000.0,36.55,B
2021-07-12T14:16:01,200.0,36.55,B
2021-07-12T14:16:01,100.0,36.55,B
2021-07-12T14:15:56,100.0,36.55,B
2021-07-12T14:15:47,200.0,36.55,B
2021-07-12T14:15:27,200.0,36.55,B
2021-07-12T14:15:09,1800.0,36.55,B
2021-07-12T14:15:05,3600.0,36.55,B
2021-07-12T14:14:59,100.0,36.55,B
2021-07-12T14:14:32,100.0,36.55,B
2021-07-12T14:14:32,100.0,36.55,B
2021-07-12T14:14:09,500.0,36.55,B
2021-07-12T14:13:43,300.0,36.55,B
2021-07-12T14:13:30,5000.0,36.55,B
2021-07-12T14:13:26,200.0,36.55,B
2021-07-12T14:13:17,1000.0,36.55,B
2021-07-12T14:13:01,500.0,36.55,B
2021-07-12T14:12:57,300.0,36.55,B
2021-07-12T14:12:54,500.0,36.55,B
2021-07-12T14:12:54,2000.0,36.55,B
2021-07-12T14:12:53,300.0,36.55,B
2021-07-12T14:12:15,200.0,36.55,B
2021-07-12T14:12:09,300.0,36.55,B
2021-07-12T14:11:59,200.0,36.55,B
2021-07-12T14:11:50,2300.0,36.55,S
2021-07-12T14:11:46,1000.0,36.6,B
