tradingTime,volume,price,side
2021-07-12T14:53:54,4800.0,36.0,B
2021-07-12T14:48:19,1000.0,35.8,B
2021-07-12T14:46:54,500.0,35.8,S
2021-07-12T14:46:49,500.0,35.8,B
2021-07-12T14:38:19,300.0,35.5,B
2021-07-12T14:37:39,2600.0,35.3,B
2021-07-12T14:34:29,200.0,35.3,B
2021-07-12T14:32:34,200.0,35.3,B
2021-07-12T14:29:19,100.0,35.1,B
2021-07-12T14:25:44,100.0,35.0,B
2021-07-12T14:25:30,100.0,35.0,B
2021-07-12T14:24:57,100.0,35.0,B
2021-07-12T14:22:00,900.0,35.0,S
2021-07-12T14:20:39,600.0,35.0,S
2021-07-12T14:20:38,200.0,35.0,S
2021-07-12T14:20:18,700.0,35.0,B
2021-07-12T14:20:12,1000.0,34.7,S
2021-07-12T14:10:37,200.0,35.0,S
2021-07-12T14:06:48,5600.0,35.0,B
2021-07-12T14:01:19,200.0,35.0,B
2021-07-12T13:59:03,500.0,34.6,S
2021-07-12T13:56:55,500.0,35.0,B
2021-07-12T13:55:43,4500.0,35.0,S
2021-07-12T13:55:10,1000.0,35.0,S
2021-07-12T13:53:47,1000.0,35.0,S
2021-07-12T13:50:23,1000.0,35.0,S
2021-07-12T13:49:51,1000.0,35.0,S
2021-07-12T13:48:56,200.0,35.0,S
2021-07-12T13:48:52,700.0,35.0,S
2021-07-12T13:47:14,300.0,35.0,S
2021-07-12T13:45:45,1500.0,35.0,S
2021-07-12T13:40:29,600.0,35.0,S
2021-07-12T13:38:28,2000.0,35.0,S
2021-07-12T13:38:04,400.0,35.0,S
2021-07-12T13:35:35,200.0,35.0,S
2021-07-12T13:34:22,1000.0,35.0,S
2021-07-12T13:28:32,400.0,35.1,B
2021-07-12T13:27:58,300.0,35.1,B
2021-07-12T13:27:35,300.0,35.1,S
2021-07-12T13:27:27,500.0,35.1,S
2021-07-12T13:26:31,700.0,35.1,S
2021-07-12T13:22:02,1000.0,35.3,S
2021-07-12T13:19:37,1000.0,35.4,S
2021-07-12T13:19:34,500.0,35.5,B
2021-07-12T13:17:00,2000.0,35.5,S
2021-07-12T13:15:31,300.0,35.6,B
2021-07-12T13:14:57,100.0,35.6,S
2021-07-12T13:12:24,1600.0,35.6,S
2021-07-12T13:11:36,200.0,35.5,B
2021-07-12T13:10:28,300.0,35.5,B
2021-07-12T11:19:22,200.0,35.5,B
2021-07-12T11:17:23,1000.0,35.5,B
2021-07-12T11:17:02,800.0,35.5,B
2021-07-12T11:16:12,300.0,35.4,B
2021-07-12T11:15:18,600.0,35.3,B
2021-07-12T11:15:05,3000.0,35.3,B
2021-07-12T11:14:25,5000.0,35.3,B
2021-07-12T11:13:00,100.0,35.0,S
2021-07-12T11:12:38,300.0,35.0,S
2021-07-12T11:08:19,4500.0,35.0,S
2021-07-12T11:08:14,100.0,35.3,B
2021-07-12T11:07:22,400.0,35.3,S
2021-07-12T11:07:02,100.0,35.3,S
2021-07-12T11:05:48,7200.0,35.0,S
2021-07-12T11:05:39,1000.0,35.4,S
2021-07-12T11:05:33,100.0,35.4,S
2021-07-12T11:04:48,300.0,35.4,S
2021-07-12T11:03:33,500.0,35.4,S
2021-07-12T11:03:30,1000.0,35.4,S
2021-07-12T11:03:10,600.0,35.4,S
2021-07-12T11:01:44,3900.0,35.5,S
2021-07-12T11:00:23,1000.0,35.5,S
2021-07-12T11:00:02,100.0,35.6,B
2021-07-12T10:59:16,1000.0,35.5,S
2021-07-12T10:58:00,1600.0,35.6,B
2021-07-12T10:57:37,200.0,35.6,S
2021-07-12T10:51:31,1500.0,35.6,S
2021-07-12T10:45:05,1500.0,35.6,S
2021-07-12T10:43:49,800.0,35.6,S
2021-07-12T10:38:49,1000.0,35.6,S
2021-07-12T10:38:27,700.0,35.7,B
2021-07-12T10:37:51,1000.0,35.7,B
2021-07-12T10:37:43,100.0,35.6,S
2021-07-12T10:36:40,100.0,35.6,S
2021-07-12T10:35:26,100.0,35.6,S
2021-07-12T10:35:10,400.0,35.6,S
2021-07-12T10:34:16,4300.0,35.7,B
2021-07-12T10:32:24,100.0,35.9,S
2021-07-12T10:22:02,100.0,36.0,B
2021-07-12T10:22:02,1000.0,35.9,S
2021-07-12T10:18:11,100.0,36.0,S
2021-07-12T10:17:00,400.0,36.0,B
2021-07-12T10:14:53,100.0,36.0,B
2021-07-12T10:13:12,1500.0,36.0,S
2021-07-12T10:12:59,1000.0,36.0,S
2021-07-12T10:11:07,100.0,36.0,S
2021-07-12T10:10:47,200.0,36.0,S
2021-07-12T10:10:25,300.0,36.1,B
2021-07-12T10:09:04,200.0,36.0,B
2021-07-12T10:08:39,100.0,36.0,S
2021-07-12T10:07:47,500.0,36.0,S
2021-07-12T10:07:34,300.0,36.0,S
2021-07-12T10:07:31,4300.0,36.0,S
2021-07-12T10:07:03,100.0,36.1,B
2021-07-12T10:06:35,300.0,36.0,B
2021-07-12T10:05:59,900.0,36.0,B
2021-07-12T10:05:45,100.0,36.0,S
2021-07-12T10:05:39,100.0,36.0,B
2021-07-12T10:05:36,100.0,36.0,B
2021-07-12T10:05:24,700.0,36.0,B
2021-07-12T10:05:11,300.0,36.0,S
2021-07-12T10:05:02,100.0,36.0,B
2021-07-12T10:04:57,100.0,36.0,S
2021-07-12T10:04:45,500.0,36.0,S
2021-07-12T10:04:12,500.0,36.0,S
2021-07-12T10:03:49,200.0,36.1,S
2021-07-12T10:03:09,200.0,36.1,S
2021-07-12T10:01:25,200.0,36.1,S
2021-07-12T09:59:37,100.0,36.2,S
2021-07-12T09:56:56,200.0,36.2,S
2021-07-12T09:56:01,800.0,36.2,B
2021-07-12T09:54:00,200.0,36.2,S
2021-07-12T09:50:22,200.0,36.2,S
2021-07-12T09:50:02,500.0,36.2,B
2021-07-12T09:49:19,1000.0,36.2,B
2021-07-12T09:49:18,2000.0,36.0,S
2021-07-12T09:47:21,100.0,36.2,B
2021-07-12T09:46:43,4500.0,36.2,S
2021-07-12T09:44:47,1000.0,37.0,B
2021-07-12T09:40:06,1000.0,36.2,B
2021-07-12T09:39:01,100.0,36.2,S
2021-07-12T09:36:06,5000.0,36.1,S
2021-07-12T09:33:22,500.0,37.2,B
2021-07-12T09:28:00,100.0,37.2,B
2021-07-12T09:20:57,2000.0,36.1,S
2021-07-12T09:14:02,4000.0,36.1,S
2021-07-12T09:13:53,300.0,36.6,S
2021-07-12T09:13:30,1000.0,36.6,S
2021-07-12T09:11:43,100.0,37.2,S
