tradingTime,volume,price,side
2021-07-12T14:55:44,100.0,2.2,B
2021-07-12T14:55:09,1000.0,2.2,B
2021-07-12T14:51:09,5000.0,2.2,B
2021-07-12T14:50:29,5000.0,2.2,B
2021-07-12T14:47:39,500.0,2.2,B
2021-07-12T14:45:59,2000.0,2.2,B
2021-07-12T14:44:49,1800.0,2.2,B
2021-07-12T14:44:14,100.0,2.2,B
2021-07-12T14:42:09,500.0,2.2,B
2021-07-12T14:40:19,600.0,2.2,B
2021-07-12T14:40:14,800.0,2.2,B
2021-07-12T14:39:23,2000.0,2.2,B
2021-07-12T14:39:19,20000.0,2.2,B
2021-07-12T14:38:29,300.0,2.2,B
2021-07-12T14:37:54,100.0,2.2,B
2021-07-12T14:37:44,100.0,2.2,B
2021-07-12T14:37:39,100.0,2.2,B
2021-07-12T14:37:14,600.0,2.2,B
2021-07-12T14:37:09,100.0,2.2,B
2021-07-12T14:36:14,5000.0,2.2,B
2021-07-12T14:35:49,300.0,2.2,B
2021-07-12T14:35:04,500.0,2.2,B
2021-07-12T14:32:19,100.0,2.2,B
2021-07-12T14:30:49,3000.0,2.2,B
2021-07-12T14:30:01,100.0,2.2,B
2021-07-12T14:29:33,700.0,2.2,B
2021-07-12T14:29:27,3000.0,2.2,B
2021-07-12T14:28:50,100.0,2.2,B
2021-07-12T14:28:08,1000.0,2.2,B
2021-07-12T14:27:51,1200.0,2.2,B
2021-07-12T14:26:53,100.0,2.2,B
2021-07-12T14:26:43,500.0,2.2,B
2021-07-12T14:26:43,100.0,2.2,B
2021-07-12T14:26:18,8000.0,2.2,B
2021-07-12T14:26:14,100.0,2.2,B
2021-07-12T14:25:57,2600.0,2.2,B
2021-07-12T14:25:51,100.0,2.2,B
2021-07-12T14:25:29,100.0,2.2,B
2021-07-12T14:25:09,3500.0,2.2,B
2021-07-12T14:24:19,100.0,2.2,B
2021-07-12T14:23:55,1000.0,2.2,B
2021-07-12T14:23:33,4500.0,2.2,B
2021-07-12T14:23:32,13800.0,2.2,B
2021-07-12T14:23:01,100.0,2.2,B
2021-07-12T14:22:23,200.0,2.2,B
2021-07-12T14:21:35,1000.0,2.2,B
2021-07-12T14:20:14,100.0,2.2,B
2021-07-12T14:12:38,2700.0,2.2,B
2021-07-12T14:11:29,300.0,2.2,B
2021-07-12T14:09:51,1000.0,2.2,B
2021-07-12T14:07:23,5000.0,2.2,B
2021-07-12T14:07:20,10000.0,2.2,B
2021-07-12T14:06:51,1000.0,2.2,B
2021-07-12T14:06:45,200.0,2.2,B
2021-07-12T14:03:00,10000.0,2.2,B
2021-07-12T14:02:17,200.0,2.2,B
2021-07-12T13:58:35,1200.0,2.2,B
2021-07-12T13:56:14,100.0,2.2,B
2021-07-12T13:54:58,100.0,2.2,B
2021-07-12T13:53:45,100000.0,2.2,B
2021-07-12T13:52:26,500.0,2.2,B
2021-07-12T13:52:25,200.0,2.2,B
2021-07-12T13:51:07,100.0,2.2,B
2021-07-12T13:49:57,600.0,2.2,B
2021-07-12T13:49:07,100.0,2.2,B
2021-07-12T13:49:00,2000.0,2.2,B
2021-07-12T13:48:52,5000.0,2.2,B
2021-07-12T13:48:34,1200.0,2.2,B
2021-07-12T13:47:42,20000.0,2.2,B
2021-07-12T13:46:14,1000.0,2.2,B
2021-07-12T13:46:10,1500.0,2.2,B
2021-07-12T13:46:08,500.0,2.2,B
2021-07-12T13:46:08,100.0,2.2,B
2021-07-12T13:44:42,1100.0,2.2,B
2021-07-12T13:44:28,10000.0,2.2,B
2021-07-12T13:43:45,1000.0,2.2,B
2021-07-12T13:43:14,5000.0,2.2,B
2021-07-12T13:42:34,5000.0,2.2,B
2021-07-12T13:42:32,1100.0,2.2,B
2021-07-12T13:40:59,10800.0,2.2,B
2021-07-12T13:40:01,100.0,2.2,B
2021-07-12T13:39:16,200.0,2.2,B
2021-07-12T13:38:58,200.0,2.2,B
2021-07-12T13:38:49,1000.0,2.2,B
2021-07-12T13:38:33,800.0,2.2,B
2021-07-12T13:37:54,5000.0,2.2,B
2021-07-12T13:35:54,4600.0,2.2,B
2021-07-12T13:35:27,100.0,2.2,B
2021-07-12T13:35:22,1000.0,2.2,B
2021-07-12T13:35:07,20000.0,2.2,B
2021-07-12T13:34:27,800.0,2.2,B
2021-07-12T13:34:20,1000.0,2.2,B
2021-07-12T13:34:08,2000.0,2.2,B
2021-07-12T13:34:07,12700.0,2.2,B
2021-07-12T13:32:13,100.0,2.2,B
2021-07-12T13:31:00,300.0,2.2,B
2021-07-12T13:30:43,100.0,2.2,B
2021-07-12T13:29:52,500.0,2.2,B
2021-07-12T13:29:18,4000.0,2.2,B
2021-07-12T13:24:17,500.0,2.2,B
2021-07-12T13:23:24,300.0,2.2,B
2021-07-12T13:23:00,1800.0,2.2,B
2021-07-12T13:22:58,100.0,2.2,B
2021-07-12T13:22:35,100.0,2.2,B
2021-07-12T13:21:37,100.0,2.2,B
2021-07-12T13:20:15,3300.0,2.2,B
2021-07-12T13:20:07,1000.0,2.2,B
2021-07-12T13:20:05,100.0,2.2,B
2021-07-12T13:19:48,32300.0,2.2,B
2021-07-12T13:19:47,3000.0,2.2,B
2021-07-12T13:18:44,600.0,2.2,B
2021-07-12T13:17:55,2100.0,2.2,B
2021-07-12T13:17:50,3000.0,2.2,B
2021-07-12T13:17:27,2000.0,2.2,B
2021-07-12T13:17:11,900.0,2.2,B
2021-07-12T13:16:26,10000.0,2.2,B
2021-07-12T13:16:16,1000.0,2.2,B
2021-07-12T13:16:05,100.0,2.2,B
2021-07-12T13:15:41,10000.0,2.2,B
2021-07-12T13:14:26,1000.0,2.2,B
2021-07-12T13:14:12,500.0,2.2,B
2021-07-12T13:13:47,100.0,2.2,B
2021-07-12T13:13:37,600.0,2.2,B
2021-07-12T13:13:25,1000.0,2.2,B
2021-07-12T13:12:07,2000.0,2.2,B
2021-07-12T13:12:03,200.0,2.2,B
2021-07-12T13:11:50,4600.0,2.2,B
2021-07-12T13:11:39,500.0,2.2,B
2021-07-12T13:11:32,2000.0,2.2,B
2021-07-12T13:11:13,2000.0,2.2,B
2021-07-12T13:10:41,1000.0,2.2,B
2021-07-12T13:10:13,1700.0,2.2,B
2021-07-12T13:08:52,600.0,2.2,B
2021-07-12T13:08:38,200.0,2.2,B
2021-07-12T13:07:15,500.0,2.2,B
2021-07-12T13:06:47,200.0,2.2,B
2021-07-12T13:06:36,5000.0,2.2,B
2021-07-12T13:06:35,400.0,2.2,B
2021-07-12T13:05:39,2000.0,2.2,B
2021-07-12T13:05:15,1000.0,2.2,B
2021-07-12T13:05:03,100.0,2.2,B
2021-07-12T13:04:17,500.0,2.2,B
2021-07-12T13:04:01,200.0,2.2,B
2021-07-12T13:03:07,1000.0,2.2,B
2021-07-12T13:03:01,7300.0,2.2,B
2021-07-12T13:02:48,500.0,2.2,B
2021-07-12T13:02:25,100.0,2.2,B
2021-07-12T13:02:00,100.0,2.2,B
2021-07-12T13:00:48,100.0,2.2,B
2021-07-12T13:00:47,500.0,2.2,B
2021-07-12T13:00:40,500.0,2.2,B
2021-07-12T13:00:36,200.0,2.2,B
2021-07-12T13:00:20,200.0,2.2,B
2021-07-12T13:00:19,900.0,2.2,B
2021-07-12T13:00:19,300.0,2.2,B
2021-07-12T13:00:19,3200.0,2.2,B
2021-07-12T13:00:19,1300.0,2.2,B
2021-07-12T11:29:51,10000.0,2.2,B
2021-07-12T11:29:51,1400.0,2.2,B
2021-07-12T11:29:41,5000.0,2.2,B
2021-07-12T11:29:32,200.0,2.2,B
2021-07-12T11:29:27,3100.0,2.2,B
2021-07-12T11:29:16,25000.0,2.2,B
2021-07-12T11:29:13,5000.0,2.2,B
2021-07-12T11:29:02,5000.0,2.2,B
2021-07-12T11:28:39,3000.0,2.2,B
2021-07-12T11:28:22,1000.0,2.2,B
2021-07-12T11:28:13,3000.0,2.2,B
2021-07-12T11:28:00,400.0,2.2,B
2021-07-12T11:27:52,2000.0,2.2,B
2021-07-12T11:27:29,5000.0,2.2,B
2021-07-12T11:27:28,1000.0,2.2,B
2021-07-12T11:27:18,3000.0,2.2,B
2021-07-12T11:27:16,70000.0,2.2,B
2021-07-12T11:27:13,1000.0,2.2,B
2021-07-12T11:26:55,3000.0,2.2,B
2021-07-12T11:26:50,1000.0,2.2,B
2021-07-12T11:26:49,5000.0,2.2,B
2021-07-12T11:25:40,1000.0,2.2,B
2021-07-12T11:25:09,100.0,2.2,B
2021-07-12T11:25:09,1100.0,2.2,B
2021-07-12T11:24:40,1500.0,2.2,B
2021-07-12T11:24:30,800.0,2.2,B
2021-07-12T11:23:35,4000.0,2.2,B
2021-07-12T11:23:32,5000.0,2.2,B
2021-07-12T11:22:50,5000.0,2.2,B
2021-07-12T11:22:35,10000.0,2.2,B
2021-07-12T11:22:13,200.0,2.2,B
2021-07-12T11:22:09,1000.0,2.2,B
2021-07-12T11:22:08,5000.0,2.2,B
2021-07-12T11:22:07,3900.0,2.2,B
2021-07-12T11:21:58,5000.0,2.2,B
2021-07-12T11:21:46,1500.0,2.2,B
2021-07-12T11:20:52,2000.0,2.2,B
2021-07-12T11:20:45,7500.0,2.2,B
2021-07-12T11:20:33,5000.0,2.2,B
2021-07-12T11:20:33,10000.0,2.2,B
2021-07-12T11:20:30,500.0,2.2,B
2021-07-12T11:20:28,3000.0,2.2,B
2021-07-12T11:20:24,500.0,2.2,B
2021-07-12T11:20:16,500.0,2.2,B
2021-07-12T11:19:53,12000.0,2.2,B
2021-07-12T11:19:43,3700.0,2.2,B
2021-07-12T11:19:38,500.0,2.2,B
2021-07-12T11:19:25,4000.0,2.2,B
2021-07-12T11:19:23,9000.0,2.2,B
2021-07-12T11:19:05,11000.0,2.2,B
2021-07-12T11:18:42,500.0,2.2,B
2021-07-12T11:18:38,5000.0,2.2,B
2021-07-12T11:18:35,4000.0,2.2,B
2021-07-12T11:18:25,8800.0,2.2,B
2021-07-12T11:18:13,1400.0,2.2,B
2021-07-12T11:17:57,200.0,2.2,B
2021-07-12T11:17:40,20000.0,2.2,B
2021-07-12T11:17:16,2000.0,2.2,B
2021-07-12T11:17:09,50000.0,2.2,B
2021-07-12T11:16:57,1600.0,2.2,B
2021-07-12T11:16:56,20000.0,2.2,B
2021-07-12T11:16:50,1000.0,2.2,B
2021-07-12T11:16:42,500.0,2.2,B
2021-07-12T11:16:33,1000.0,2.2,B
2021-07-12T11:16:17,1300.0,2.2,B
2021-07-12T11:15:46,400.0,2.2,B
2021-07-12T11:15:28,4000.0,2.2,B
2021-07-12T11:15:22,900.0,2.2,B
2021-07-12T11:15:17,3000.0,2.2,B
2021-07-12T11:14:17,3700.0,2.2,B
2021-07-12T11:14:03,1000.0,2.2,B
2021-07-12T11:13:37,1000.0,2.2,B
2021-07-12T11:13:11,1300.0,2.2,B
2021-07-12T11:12:31,3000.0,2.2,B
2021-07-12T11:12:24,300.0,2.2,B
2021-07-12T11:12:21,10000.0,2.2,B
2021-07-12T11:12:14,3000.0,2.2,B
2021-07-12T11:11:34,200.0,2.2,B
2021-07-12T11:11:33,2000.0,2.2,B
2021-07-12T11:11:03,1000.0,2.2,B
2021-07-12T11:11:02,5100.0,2.2,B
2021-07-12T11:10:41,500.0,2.2,B
2021-07-12T11:10:22,4000.0,2.2,B
2021-07-12T11:10:04,500.0,2.2,B
2021-07-12T11:09:24,1000.0,2.2,B
2021-07-12T11:09:22,500.0,2.2,B
2021-07-12T11:09:16,300.0,2.2,B
2021-07-12T11:09:08,5000.0,2.2,B
2021-07-12T11:08:58,5000.0,2.2,B
2021-07-12T11:08:51,225500.0,2.2,S
2021-07-12T11:08:50,23600.0,2.2,S
2021-07-12T11:08:48,5000.0,2.2,S
2021-07-12T11:07:42,100.0,2.2,S
2021-07-12T11:07:14,200.0,2.3,B
2021-07-12T11:06:42,500.0,2.3,B
2021-07-12T11:06:37,100.0,2.3,B
2021-07-12T11:06:34,28000.0,2.2,S
2021-07-12T11:05:53,200.0,2.2,S
2021-07-12T11:04:34,500.0,2.2,S
2021-07-12T11:03:59,100.0,2.2,S
2021-07-12T11:03:39,100.0,2.2,S
