tradingTime,volume,price,side
2021-07-12T14:25:40,10000.0,6.57,B
2021-07-12T14:23:50,100.0,6.56,B
2021-07-12T14:12:40,100.0,6.56,B
2021-07-12T14:12:19,1000.0,6.56,B
2021-07-12T14:08:36,1300.0,6.56,B
2021-07-12T14:00:25,600.0,6.56,B
2021-07-12T14:00:25,3000.0,6.56,B
2021-07-12T14:00:25,700.0,6.56,B
2021-07-12T13:59:05,300.0,6.56,B
2021-07-12T13:51:05,1000.0,6.56,B
2021-07-12T13:44:14,200.0,6.56,B
2021-07-12T13:43:11,200.0,6.56,B
2021-07-12T13:42:40,1100.0,6.56,B
2021-07-12T13:39:46,2400.0,6.56,S
2021-07-12T13:39:02,1000.0,6.56,S
2021-07-12T13:36:31,5100.0,6.56,S
2021-07-12T13:36:31,300.0,6.56,S
2021-07-12T13:31:19,200.0,6.56,B
2021-07-12T13:30:13,3000.0,6.56,B
2021-07-12T13:29:25,200.0,6.56,B
2021-07-12T13:28:05,200.0,6.56,B
2021-07-12T13:22:18,400.0,6.56,B
2021-07-12T13:21:16,2000.0,6.56,B
2021-07-12T13:18:29,500.0,6.56,B
2021-07-12T13:14:08,500.0,6.56,B
2021-07-12T13:12:48,1500.0,6.56,B
2021-07-12T13:12:38,100.0,6.56,B
2021-07-12T13:08:59,100.0,6.56,B
2021-07-12T13:08:28,400.0,6.56,B
2021-07-12T13:07:49,1000.0,6.56,B
2021-07-12T13:07:28,500.0,6.56,B
2021-07-12T13:05:44,1000.0,6.56,B
2021-07-12T13:05:30,300.0,6.56,S
2021-07-12T13:04:09,1400.0,6.56,B
2021-07-12T13:02:48,500.0,6.56,S
2021-07-12T13:02:10,500.0,6.56,B
2021-07-12T13:02:03,500.0,6.56,B
2021-07-12T13:01:35,500.0,6.56,B
2021-07-12T13:01:25,400.0,6.56,B
2021-07-12T13:01:14,1000.0,6.56,B
2021-07-12T13:00:43,2000.0,6.56,B
2021-07-12T13:00:27,400.0,6.56,B
2021-07-12T13:00:10,800.0,6.56,S
2021-07-12T13:00:10,3700.0,6.56,S
2021-07-12T13:00:10,2000.0,6.56,S
2021-07-12T13:00:10,1000.0,6.56,S
2021-07-12T13:00:10,5500.0,6.56,S
2021-07-12T11:27:30,3000.0,6.56,S
2021-07-12T11:26:02,1000.0,6.57,B
2021-07-12T11:24:48,1000.0,6.56,S
2021-07-12T11:22:09,6400.0,6.56,S
2021-07-12T11:22:09,200.0,6.56,S
2021-07-12T11:22:09,300.0,6.56,S
2021-07-12T11:22:09,100.0,6.56,S
2021-07-12T11:21:26,3200.0,6.56,S
2021-07-12T11:21:26,1500.0,6.56,S
2021-07-12T11:21:26,300.0,6.56,S
2021-07-12T11:21:20,2000.0,6.57,B
2021-07-12T11:15:34,1000.0,6.56,S
2021-07-12T11:14:45,2000.0,6.56,S
2021-07-12T11:14:45,400.0,6.56,S
2021-07-12T11:14:45,5200.0,6.56,S
2021-07-12T11:14:45,2400.0,6.56,S
2021-07-12T11:13:54,1000.0,6.56,S
2021-07-12T11:10:50,200.0,6.58,B
2021-07-12T11:07:36,6100.0,6.58,S
2021-07-12T11:05:37,500.0,6.58,S
2021-07-12T11:05:32,3000.0,6.58,S
2021-07-12T11:05:09,400.0,6.58,S
2021-07-12T11:04:07,1000.0,6.58,S
2021-07-12T11:03:16,6900.0,6.58,S
2021-07-12T11:00:20,10000.0,6.58,S
2021-07-12T10:54:21,1000.0,6.58,S
2021-07-12T10:52:04,10000.0,6.56,S
2021-07-12T10:50:34,100.0,6.67,S
