tradingTime,volume,price,side
2021-07-12T14:29:52,200.0,4.83,B
2021-07-12T14:29:47,100.0,4.83,B
2021-07-12T14:29:40,200.0,4.83,B
2021-07-12T14:29:27,45000.0,4.83,B
2021-07-12T14:29:13,100.0,4.83,B
2021-07-12T14:29:00,1000.0,4.83,B
2021-07-12T14:29:00,100.0,4.83,B
2021-07-12T14:28:49,3000.0,4.83,B
2021-07-12T14:28:44,100.0,4.83,B
2021-07-12T14:28:41,100.0,4.83,B
2021-07-12T14:28:38,300.0,4.83,B
2021-07-12T14:28:17,1000.0,4.83,B
2021-07-12T14:28:12,10000.0,4.83,B
2021-07-12T14:28:00,300.0,4.83,B
2021-07-12T14:27:50,4300.0,4.83,B
2021-07-12T14:27:41,200.0,4.83,B
2021-07-12T14:27:36,2000.0,4.83,B
2021-07-12T14:27:31,100.0,4.83,B
2021-07-12T14:27:31,200.0,4.83,B
2021-07-12T14:27:24,600.0,4.83,B
2021-07-12T14:27:13,50000.0,4.83,B
2021-07-12T14:27:00,300.0,4.83,B
2021-07-12T14:26:57,100.0,4.83,B
2021-07-12T14:26:56,9500.0,4.83,B
2021-07-12T14:26:37,4100.0,4.83,B
2021-07-12T14:26:35,1000.0,4.83,B
2021-07-12T14:26:29,200.0,4.83,B
2021-07-12T14:26:12,1900.0,4.83,B
2021-07-12T14:25:56,2000.0,4.83,B
2021-07-12T14:25:52,1000.0,4.83,B
2021-07-12T14:25:51,1000.0,4.83,B
2021-07-12T14:25:40,100.0,4.83,B
2021-07-12T14:25:36,1000.0,4.83,B
2021-07-12T14:25:20,5000.0,4.83,B
2021-07-12T14:25:13,100.0,4.83,B
2021-07-12T14:24:53,100.0,4.83,B
2021-07-12T14:24:50,1000.0,4.83,B
2021-07-12T14:24:48,200.0,4.83,B
2021-07-12T14:24:44,100.0,4.83,B
2021-07-12T14:24:42,4600.0,4.83,B
2021-07-12T14:24:39,300.0,4.83,B
2021-07-12T14:24:35,100.0,4.83,B
2021-07-12T14:24:31,700.0,4.83,B
2021-07-12T14:24:17,400.0,4.83,B
2021-07-12T14:24:14,10000.0,4.83,B
2021-07-12T14:24:08,100.0,4.83,B
2021-07-12T14:23:38,200.0,4.83,B
2021-07-12T14:23:32,200.0,4.83,B
2021-07-12T14:23:25,200.0,4.83,B
2021-07-12T14:23:12,100.0,4.83,B
2021-07-12T14:22:57,400.0,4.83,B
2021-07-12T14:22:37,100.0,4.83,B
2021-07-12T14:22:30,1000.0,4.83,B
2021-07-12T14:22:25,500.0,4.83,B
2021-07-12T14:22:20,2000.0,4.83,B
2021-07-12T14:22:02,2200.0,4.83,B
2021-07-12T14:21:52,300.0,4.83,B
2021-07-12T14:21:33,1000.0,4.83,B
2021-07-12T14:21:21,100.0,4.83,B
2021-07-12T14:21:20,200.0,4.83,B
2021-07-12T14:21:15,2000.0,4.83,B
2021-07-12T14:21:13,5300.0,4.83,B
2021-07-12T14:20:45,200.0,4.83,B
2021-07-12T14:20:33,100.0,4.83,B
2021-07-12T14:20:32,700.0,4.83,B
2021-07-12T14:20:23,100.0,4.83,B
2021-07-12T14:19:36,1000.0,4.83,B
2021-07-12T14:19:35,2500.0,4.83,B
2021-07-12T14:19:28,100.0,4.83,B
2021-07-12T14:19:27,300.0,4.83,B
2021-07-12T14:19:22,200.0,4.83,B
2021-07-12T14:18:53,5000.0,4.83,B
2021-07-12T14:18:37,100.0,4.83,B
2021-07-12T14:18:28,400.0,4.83,B
2021-07-12T14:18:22,10000.0,4.83,B
2021-07-12T14:18:10,200.0,4.83,B
2021-07-12T14:18:06,5000.0,4.83,B
2021-07-12T14:17:52,500.0,4.83,B
2021-07-12T14:17:32,600.0,4.83,B
2021-07-12T14:17:20,4000.0,4.83,B
2021-07-12T14:17:13,1000.0,4.83,B
2021-07-12T14:17:05,7700.0,4.83,B
2021-07-12T14:17:05,2300.0,4.83,B
2021-07-12T14:17:02,200.0,4.83,B
2021-07-12T14:16:54,200.0,4.83,B
2021-07-12T14:16:51,100.0,4.83,B
2021-07-12T14:16:30,400.0,4.83,B
2021-07-12T14:16:30,200.0,4.83,B
2021-07-12T14:15:35,800.0,4.83,B
2021-07-12T14:15:32,100.0,4.83,B
2021-07-12T14:15:23,100.0,4.83,B
2021-07-12T14:15:22,100.0,4.83,B
2021-07-12T14:15:05,100.0,4.83,B
2021-07-12T14:15:04,300.0,4.83,B
2021-07-12T14:14:31,100.0,4.83,B
2021-07-12T14:14:23,400.0,4.83,B
2021-07-12T14:14:19,100.0,4.83,B
2021-07-12T14:13:56,400.0,4.83,B
2021-07-12T14:13:55,300.0,4.83,B
2021-07-12T14:13:49,400.0,4.83,B
2021-07-12T14:13:49,500.0,4.83,B
2021-07-12T14:13:24,100.0,4.83,B
2021-07-12T14:13:24,100.0,4.83,B
2021-07-12T14:13:15,1000.0,4.83,B
2021-07-12T14:13:11,1000.0,4.83,B
2021-07-12T14:13:02,10000.0,4.83,B
2021-07-12T14:12:26,100.0,4.83,B
2021-07-12T14:12:16,100.0,4.83,B
2021-07-12T14:12:04,7000.0,4.83,B
2021-07-12T14:11:57,400.0,4.83,B
2021-07-12T14:11:40,800.0,4.83,B
2021-07-12T14:11:33,100.0,4.83,B
2021-07-12T14:11:30,500.0,4.83,B
2021-07-12T14:11:16,1000.0,4.83,B
2021-07-12T14:11:06,300.0,4.83,B
2021-07-12T14:11:05,900.0,4.83,B
2021-07-12T14:11:01,400.0,4.83,B
2021-07-12T14:10:57,5000.0,4.83,B
2021-07-12T14:10:44,500.0,4.83,B
2021-07-12T14:10:40,3000.0,4.83,B
2021-07-12T14:10:38,1000.0,4.83,B
2021-07-12T14:09:29,900.0,4.83,B
2021-07-12T14:09:26,600.0,4.83,B
2021-07-12T14:09:25,1000.0,4.83,B
2021-07-12T14:08:44,200.0,4.83,B
2021-07-12T14:08:41,200.0,4.83,B
2021-07-12T14:08:28,100.0,4.83,B
2021-07-12T14:07:58,100.0,4.83,B
2021-07-12T14:07:24,3600.0,4.83,B
2021-07-12T14:06:50,700.0,4.83,B
2021-07-12T14:06:49,300.0,4.83,B
2021-07-12T14:06:40,200.0,4.83,B
2021-07-12T14:06:27,500.0,4.83,B
2021-07-12T14:06:07,700.0,4.83,B
2021-07-12T14:06:05,100.0,4.83,B
2021-07-12T14:06:04,200.0,4.83,B
2021-07-12T14:06:01,100.0,4.83,B
2021-07-12T14:05:54,200.0,4.83,B
2021-07-12T14:05:49,100.0,4.83,B
2021-07-12T14:05:42,1200.0,4.83,B
2021-07-12T14:05:26,500.0,4.83,B
2021-07-12T14:05:23,1000.0,4.83,B
2021-07-12T14:04:31,2600.0,4.83,B
2021-07-12T14:04:28,100.0,4.83,B
2021-07-12T14:04:26,200.0,4.83,B
2021-07-12T14:03:46,2000.0,4.83,B
2021-07-12T14:03:37,100.0,4.83,B
2021-07-12T14:03:32,100.0,4.83,B
2021-07-12T14:03:28,100.0,4.83,B
2021-07-12T14:03:17,400.0,4.83,B
2021-07-12T14:03:13,100.0,4.83,B
2021-07-12T14:02:52,200.0,4.83,B
2021-07-12T14:02:51,500.0,4.83,B
2021-07-12T14:02:35,100.0,4.83,B
2021-07-12T14:02:34,100.0,4.83,B
2021-07-12T14:02:34,2000.0,4.83,B
2021-07-12T14:02:23,800.0,4.83,B
2021-07-12T14:02:22,1000.0,4.83,B
2021-07-12T14:02:01,3200.0,4.83,B
2021-07-12T14:02:01,26800.0,4.83,B
2021-07-12T14:01:27,100.0,4.83,B
2021-07-12T14:01:24,500.0,4.83,B
2021-07-12T14:01:08,2000.0,4.83,B
2021-07-12T14:00:57,200.0,4.83,B
2021-07-12T14:00:39,100.0,4.83,B
2021-07-12T14:00:25,400.0,4.83,B
2021-07-12T14:00:21,1000.0,4.83,B
2021-07-12T14:00:01,10000.0,4.83,B
2021-07-12T13:59:49,300.0,4.83,B
2021-07-12T13:59:42,200.0,4.83,B
2021-07-12T13:59:41,2000.0,4.83,B
2021-07-12T13:59:34,200.0,4.83,B
2021-07-12T13:59:29,600.0,4.83,B
2021-07-12T13:59:19,1000.0,4.83,B
2021-07-12T13:59:11,200.0,4.83,B
2021-07-12T13:59:09,1400.0,4.83,B
2021-07-12T13:59:03,10000.0,4.83,B
2021-07-12T13:58:34,500.0,4.83,B
2021-07-12T13:58:06,800.0,4.83,B
2021-07-12T13:57:42,200.0,4.83,B
2021-07-12T13:57:25,1800.0,4.83,B
2021-07-12T13:57:22,600.0,4.83,B
2021-07-12T13:57:07,100.0,4.83,B
2021-07-12T13:57:03,600.0,4.83,B
2021-07-12T13:57:00,200.0,4.83,B
2021-07-12T13:56:54,100.0,4.83,B
2021-07-12T13:55:49,700.0,4.83,B
2021-07-12T13:55:23,2000.0,4.83,B
2021-07-12T13:55:15,100.0,4.83,B
2021-07-12T13:55:12,5000.0,4.83,B
2021-07-12T13:54:58,300.0,4.83,B
2021-07-12T13:54:55,100.0,4.83,B
2021-07-12T13:54:47,100.0,4.83,B
2021-07-12T13:54:44,200.0,4.83,B
2021-07-12T13:54:22,5600.0,4.83,B
2021-07-12T13:54:01,600.0,4.83,B
2021-07-12T13:53:30,1000.0,4.83,B
2021-07-12T13:52:52,60000.0,4.83,B
2021-07-12T13:51:48,1000.0,4.83,B
2021-07-12T13:51:32,800.0,4.83,B
2021-07-12T13:51:27,200.0,4.83,B
2021-07-12T13:51:26,500.0,4.83,B
2021-07-12T13:51:20,400.0,4.83,B
2021-07-12T13:51:14,100.0,4.83,B
2021-07-12T13:51:10,100.0,4.83,B
2021-07-12T13:51:02,1400.0,4.83,B
2021-07-12T13:51:00,100.0,4.83,B
2021-07-12T13:50:50,100.0,4.83,B
2021-07-12T13:50:41,400.0,4.83,B
2021-07-12T13:50:35,300.0,4.83,B
2021-07-12T13:50:19,500.0,4.83,B
2021-07-12T13:50:17,200.0,4.83,B
2021-07-12T13:50:13,2000.0,4.83,B
2021-07-12T13:50:11,2000.0,4.83,B
2021-07-12T13:49:48,1000.0,4.83,B
2021-07-12T13:49:48,100.0,4.83,B
2021-07-12T13:49:44,100.0,4.83,B
2021-07-12T13:49:12,200.0,4.83,B
2021-07-12T13:49:12,1000.0,4.83,B
2021-07-12T13:49:03,5000.0,4.83,B
2021-07-12T13:48:59,500.0,4.83,B
2021-07-12T13:48:41,1900.0,4.83,B
2021-07-12T13:48:27,300.0,4.83,B
2021-07-12T13:47:48,300.0,4.83,B
2021-07-12T13:47:13,100.0,4.83,B
2021-07-12T13:46:57,200.0,4.83,B
2021-07-12T13:46:54,4000.0,4.83,B
2021-07-12T13:46:50,1000.0,4.83,B
2021-07-12T13:46:34,2000.0,4.83,B
2021-07-12T13:46:33,100.0,4.83,B
2021-07-12T13:46:02,500.0,4.83,B
2021-07-12T13:45:53,3400.0,4.83,B
2021-07-12T13:45:47,200.0,4.83,B
2021-07-12T13:45:41,1000.0,4.83,B
2021-07-12T13:45:38,2000.0,4.83,B
2021-07-12T13:45:10,700.0,4.83,B
2021-07-12T13:44:59,200.0,4.83,B
2021-07-12T13:44:53,500.0,4.83,B
2021-07-12T13:44:47,1400.0,4.83,B
2021-07-12T13:44:33,100.0,4.83,B
2021-07-12T13:44:29,100.0,4.83,B
2021-07-12T13:44:26,900.0,4.83,B
2021-07-12T13:44:16,300.0,4.83,B
2021-07-12T13:44:02,300.0,4.83,B
2021-07-12T13:43:54,100.0,4.83,B
2021-07-12T13:43:36,1000.0,4.83,B
2021-07-12T13:43:21,100.0,4.83,B
2021-07-12T13:43:02,400.0,4.83,B
2021-07-12T13:42:59,40000.0,4.83,B
2021-07-12T13:42:51,100.0,4.83,B
2021-07-12T13:42:48,100.0,4.83,B
2021-07-12T13:42:34,200.0,4.83,B
2021-07-12T13:42:32,300.0,4.83,B
2021-07-12T13:42:31,500.0,4.83,B
2021-07-12T13:42:19,8300.0,4.83,B
2021-07-12T13:41:56,1000.0,4.83,B
2021-07-12T13:41:49,500.0,4.83,B
2021-07-12T13:41:20,100.0,4.83,B
2021-07-12T13:41:14,100.0,4.83,B
2021-07-12T13:41:12,200.0,4.83,B
2021-07-12T13:41:09,500.0,4.83,B
2021-07-12T13:41:06,1400.0,4.83,B
2021-07-12T13:40:56,400.0,4.83,B
2021-07-12T13:40:42,600.0,4.83,B
2021-07-12T13:40:18,600.0,4.83,B
2021-07-12T13:39:39,400.0,4.83,B
2021-07-12T13:39:10,100.0,4.83,B
2021-07-12T13:38:44,200.0,4.83,B
2021-07-12T13:38:35,500.0,4.83,B
2021-07-12T13:38:30,5000.0,4.83,B
2021-07-12T13:38:08,100.0,4.83,B
2021-07-12T13:38:07,200.0,4.83,B
2021-07-12T13:37:37,200.0,4.83,B
2021-07-12T13:37:22,3500.0,4.83,B
2021-07-12T13:36:58,1000.0,4.83,B
2021-07-12T13:36:57,300.0,4.83,B
2021-07-12T13:36:50,100.0,4.83,B
2021-07-12T13:36:49,400.0,4.83,B
2021-07-12T13:36:30,3200.0,4.83,B
2021-07-12T13:35:36,1000.0,4.83,B
2021-07-12T13:35:31,100.0,4.83,B
2021-07-12T13:35:23,500.0,4.83,B
2021-07-12T13:34:52,10600.0,4.83,B
2021-07-12T13:34:45,100.0,4.83,B
2021-07-12T13:34:30,500.0,4.83,B
2021-07-12T13:34:30,100.0,4.83,B
2021-07-12T13:34:08,700.0,4.83,B
2021-07-12T13:33:40,1000.0,4.83,B
2021-07-12T13:33:31,100.0,4.83,B
2021-07-12T13:33:19,200.0,4.83,B
2021-07-12T13:33:15,100.0,4.83,B
2021-07-12T13:32:32,200.0,4.83,B
2021-07-12T13:32:10,5000.0,4.83,B
2021-07-12T13:32:10,3000.0,4.83,B
2021-07-12T13:32:10,100.0,4.83,B
2021-07-12T13:32:02,500.0,4.83,B
2021-07-12T13:31:58,3000.0,4.83,B
2021-07-12T13:31:52,2000.0,4.83,B
2021-07-12T13:31:51,2000.0,4.83,B
2021-07-12T13:31:42,100.0,4.83,B
2021-07-12T13:31:41,100.0,4.83,B
2021-07-12T13:31:28,2000.0,4.83,B
2021-07-12T13:31:21,100.0,4.83,B
2021-07-12T13:31:09,300.0,4.83,B
2021-07-12T13:31:04,200.0,4.83,B
2021-07-12T13:31:01,100.0,4.83,B
2021-07-12T13:30:40,3000.0,4.83,B
2021-07-12T13:30:25,400.0,4.83,B
2021-07-12T13:30:23,1000.0,4.83,B
2021-07-12T13:30:08,300.0,4.83,B
2021-07-12T13:30:01,5000.0,4.83,B
2021-07-12T13:29:40,500.0,4.83,B
2021-07-12T13:29:39,5000.0,4.83,B
2021-07-12T13:29:27,2000.0,4.83,B
2021-07-12T13:29:25,100.0,4.83,B
2021-07-12T13:29:07,200.0,4.83,B
2021-07-12T13:28:45,100.0,4.83,B
2021-07-12T13:28:36,300.0,4.83,B
2021-07-12T13:28:31,500.0,4.83,B
2021-07-12T13:28:29,2000.0,4.83,B
2021-07-12T13:28:29,500.0,4.83,B
2021-07-12T13:28:25,1000.0,4.83,B
2021-07-12T13:28:25,3100.0,4.83,B
2021-07-12T13:28:11,100.0,4.83,B
2021-07-12T13:26:42,1000.0,4.83,B
2021-07-12T13:26:36,1000.0,4.83,B
2021-07-12T13:26:25,5000.0,4.83,B
2021-07-12T13:26:24,100.0,4.83,B
2021-07-12T13:26:02,900.0,4.83,B
2021-07-12T13:25:58,200.0,4.83,B
2021-07-12T13:25:53,100.0,4.83,B
2021-07-12T13:25:51,100.0,4.83,B
2021-07-12T13:25:44,200.0,4.83,B
2021-07-12T13:25:36,100.0,4.83,B
2021-07-12T13:25:33,1000.0,4.83,B
2021-07-12T13:25:33,200.0,4.83,B
2021-07-12T13:25:20,100.0,4.83,B
2021-07-12T13:24:43,400.0,4.83,B
2021-07-12T13:24:08,300.0,4.83,B
2021-07-12T13:24:02,500.0,4.83,B
2021-07-12T13:24:00,100.0,4.83,B
2021-07-12T13:23:57,100.0,4.83,B
2021-07-12T13:23:28,1000.0,4.83,B
2021-07-12T13:23:23,100.0,4.83,B
2021-07-12T13:23:22,100.0,4.83,B
2021-07-12T13:23:20,400.0,4.83,B
2021-07-12T13:22:17,100.0,4.83,B
2021-07-12T13:21:44,800.0,4.83,B
2021-07-12T13:21:00,400.0,4.83,B
2021-07-12T13:20:35,100.0,4.83,B
2021-07-12T13:20:32,100.0,4.83,B
2021-07-12T13:20:28,400.0,4.83,B
2021-07-12T13:20:20,200.0,4.83,B
2021-07-12T13:20:11,800.0,4.83,B
2021-07-12T13:20:11,1000.0,4.83,B
2021-07-12T13:20:04,300.0,4.83,B
2021-07-12T13:19:49,200.0,4.83,B
2021-07-12T13:19:35,1000.0,4.83,B
2021-07-12T13:19:28,200.0,4.83,B
2021-07-12T13:19:20,800.0,4.83,B
2021-07-12T13:19:07,3000.0,4.83,B
2021-07-12T13:18:58,500.0,4.83,B
2021-07-12T13:18:35,300.0,4.83,B
2021-07-12T13:18:22,200.0,4.83,B
2021-07-12T13:18:19,200.0,4.83,B
2021-07-12T13:18:18,500.0,4.83,B
2021-07-12T13:18:05,1000.0,4.83,B
2021-07-12T13:18:01,100.0,4.83,B
2021-07-12T13:17:43,100.0,4.83,B
2021-07-12T13:17:22,800.0,4.83,B
2021-07-12T13:17:22,200.0,4.83,B
2021-07-12T13:17:17,500.0,4.83,B
2021-07-12T13:17:11,300.0,4.83,B
2021-07-12T13:16:51,100.0,4.83,B
2021-07-12T13:16:44,900.0,4.83,B
2021-07-12T13:16:32,4500.0,4.83,B
