tradingTime,volume,price,side
2021-07-12T14:29:00,5000.0,13.4,B
2021-07-12T14:27:49,5000.0,13.1,B
2021-07-12T14:27:01,900.0,13.0,B
2021-07-12T14:24:46,9600.0,12.8,S
2021-07-12T14:23:53,100.0,12.9,B
2021-07-12T14:23:31,300.0,12.9,B
2021-07-12T14:21:35,100.0,12.9,B
2021-07-12T14:21:35,200.0,12.9,B
2021-07-12T14:21:15,1000.0,12.9,B
2021-07-12T14:21:14,5000.0,12.8,S
2021-07-12T14:20:59,2000.0,12.9,B
2021-07-12T14:20:37,500.0,12.9,B
2021-07-12T14:20:36,2000.0,12.9,B
2021-07-12T14:20:33,200.0,12.9,B
2021-07-12T14:20:29,3000.0,12.9,B
2021-07-12T14:20:25,300.0,12.9,B
2021-07-12T14:19:47,200.0,12.9,B
2021-07-12T14:19:17,500.0,12.9,S
2021-07-12T14:17:25,3000.0,12.9,S
2021-07-12T14:12:10,700.0,12.9,S
2021-07-12T14:12:09,100.0,12.9,B
2021-07-12T14:11:58,100.0,12.9,B
2021-07-12T14:11:47,200.0,12.9,B
2021-07-12T14:10:57,8900.0,12.9,B
2021-07-12T14:10:02,200.0,13.0,S
2021-07-12T14:09:06,700.0,13.0,B
2021-07-12T14:08:56,2000.0,13.0,B
2021-07-12T14:05:56,1000.0,13.0,B
2021-07-12T14:05:34,2000.0,13.0,B
2021-07-12T14:04:48,2000.0,13.0,B
2021-07-12T14:04:35,1200.0,12.9,S
2021-07-12T14:03:12,200.0,12.9,S
2021-07-12T14:02:44,200.0,12.9,S
2021-07-12T14:01:56,200.0,12.9,S
2021-07-12T13:57:14,8400.0,13.0,S
2021-07-12T13:56:29,900.0,13.0,S
2021-07-12T13:54:45,4900.0,13.1,S
2021-07-12T13:53:58,5600.0,13.2,S
2021-07-12T13:53:37,700.0,13.4,B
2021-07-12T13:50:31,3000.0,13.4,S
2021-07-12T13:47:37,2100.0,13.5,S
2021-07-12T13:45:36,500.0,13.5,S
2021-07-12T13:44:29,500.0,13.5,S
2021-07-12T13:44:13,400.0,13.5,S
2021-07-12T13:44:06,3100.0,13.5,S
2021-07-12T13:42:56,1000.0,13.5,S
2021-07-12T13:39:22,600.0,13.5,S
2021-07-12T13:31:15,5000.0,13.5,S
2021-07-12T13:29:10,700.0,13.5,S
2021-07-12T13:28:05,600.0,13.5,S
2021-07-12T13:24:16,5000.0,13.5,S
2021-07-12T13:24:13,3100.0,13.7,B
2021-07-12T13:24:12,1000.0,13.5,S
2021-07-12T13:23:32,6000.0,13.5,S
2021-07-12T13:17:44,1500.0,13.5,S
2021-07-12T13:17:32,500.0,13.5,S
2021-07-12T13:16:33,100.0,13.6,B
2021-07-12T13:15:26,2600.0,13.6,B
2021-07-12T13:15:24,300.0,13.7,B
2021-07-12T13:15:07,400.0,13.6,S
2021-07-12T13:14:28,1000.0,13.6,S
2021-07-12T13:13:43,5000.0,13.6,S
2021-07-12T13:13:06,1500.0,13.6,S
2021-07-12T13:12:15,2000.0,13.7,B
2021-07-12T13:07:03,100.0,13.7,B
2021-07-12T13:05:00,100.0,13.7,B
2021-07-12T13:00:12,1000.0,13.6,S
2021-07-12T13:00:09,300.0,13.7,B
2021-07-12T13:00:07,7700.0,13.6,S
2021-07-12T13:00:02,100.0,13.7,B
2021-07-12T11:27:18,3000.0,13.6,S
2021-07-12T11:19:59,2000.0,13.7,B
2021-07-12T11:19:50,300.0,13.6,S
2021-07-12T11:16:04,1000.0,13.6,S
2021-07-12T11:08:55,100.0,13.7,B
2021-07-12T11:08:45,500.0,13.6,S
2021-07-12T11:07:07,400.0,13.7,S
2021-07-12T11:06:58,1000.0,13.7,S
2021-07-12T11:06:43,2000.0,13.7,S
2021-07-12T11:06:04,3500.0,13.7,S
2021-07-12T11:06:00,1000.0,13.7,S
2021-07-12T11:04:12,2300.0,13.7,S
2021-07-12T11:02:10,500.0,13.8,B
2021-07-12T11:01:05,100.0,13.7,S
2021-07-12T11:00:22,200.0,13.8,B
2021-07-12T10:59:37,100.0,13.7,S
2021-07-12T10:58:52,900.0,13.7,S
2021-07-12T10:58:20,1000.0,13.8,B
2021-07-12T10:57:08,200.0,13.8,B
2021-07-12T10:56:00,1000.0,13.8,B
2021-07-12T10:51:08,5000.0,13.8,B
2021-07-12T10:49:42,300.0,13.8,B
2021-07-12T10:48:25,1000.0,13.8,B
2021-07-12T10:47:03,700.0,13.7,B
2021-07-12T10:45:28,400.0,13.7,S
2021-07-12T10:45:18,3700.0,13.7,B
2021-07-12T10:44:36,1000.0,13.7,B
2021-07-12T10:44:05,200.0,13.7,B
2021-07-12T10:43:00,500.0,13.7,B
2021-07-12T10:37:30,2000.0,13.6,S
2021-07-12T10:36:25,500.0,13.6,S
