tradingTime,volume,price,side
2021-07-12T14:47:04,10000.0,40.0,B
2021-07-12T14:44:49,10000.0,40.0,B
2021-07-12T14:41:29,10000.0,40.0,B
2021-07-12T14:39:44,10000.0,40.1,B
2021-07-12T14:35:59,900.0,40.1,S
2021-07-12T14:35:29,6900.0,40.1,B
2021-07-12T14:35:14,1000.0,39.6,S
2021-07-12T14:32:54,80000.0,40.1,B
2021-07-12T14:29:18,1200.0,39.9,B
2021-07-12T14:27:52,10000.0,39.9,B
2021-07-12T14:22:57,500.0,39.5,S
2021-07-12T14:22:49,100.0,39.6,B
2021-07-12T14:22:10,900.0,39.6,B
2021-07-12T14:21:08,500.0,39.5,S
2021-07-12T14:20:12,1400.0,39.5,S
2021-07-12T14:18:00,1200.0,39.5,B
2021-07-12T14:16:14,3200.0,39.5,B
2021-07-12T14:12:30,1000.0,39.5,S
2021-07-12T14:12:27,300.0,39.5,S
2021-07-12T14:12:07,1200.0,39.5,S
2021-07-12T14:11:25,200.0,39.5,S
2021-07-12T14:11:19,900.0,39.5,S
2021-07-12T14:10:45,1500.0,39.5,S
2021-07-12T14:09:29,800.0,39.5,S
2021-07-12T14:08:59,1200.0,39.5,S
2021-07-12T14:08:37,10000.0,39.8,B
2021-07-12T14:06:43,9200.0,39.5,S
2021-07-12T14:05:51,100.0,39.6,B
2021-07-12T14:05:09,100.0,39.5,S
2021-07-12T14:04:18,4500.0,39.5,S
2021-07-12T14:04:07,5000.0,39.5,S
2021-07-12T14:02:07,1000.0,39.5,S
2021-07-12T14:01:52,1500.0,39.5,S
2021-07-12T14:01:16,1000.0,39.5,S
2021-07-12T14:00:24,1000.0,39.5,S
2021-07-12T13:59:21,1800.0,39.6,B
2021-07-12T13:58:54,8900.0,39.6,S
2021-07-12T13:58:01,5000.0,39.6,S
2021-07-12T13:56:24,10000.0,39.6,S
2021-07-12T13:53:32,10000.0,39.9,B
2021-07-12T13:52:54,6300.0,39.6,B
2021-07-12T13:51:00,2300.0,39.6,S
2021-07-12T13:50:47,1000.0,39.6,S
2021-07-12T13:50:29,1000.0,39.6,S
2021-07-12T13:50:24,1000.0,39.6,S
2021-07-12T13:50:16,1000.0,39.6,S
2021-07-12T13:50:10,500.0,39.6,S
2021-07-12T13:50:02,1000.0,39.6,S
2021-07-12T13:49:46,100.0,39.6,S
2021-07-12T13:49:16,1000.0,39.6,S
2021-07-12T13:44:27,10000.0,40.0,B
2021-07-12T13:43:29,100.0,39.6,S
2021-07-12T13:43:24,1000.0,39.6,S
2021-07-12T13:42:06,3000.0,39.5,S
2021-07-12T13:41:02,1000.0,39.5,S
2021-07-12T13:39:24,100.0,39.5,S
2021-07-12T13:36:18,1300.0,39.5,S
2021-07-12T13:35:33,100.0,39.5,S
2021-07-12T13:34:14,100.0,39.5,S
2021-07-12T13:33:33,1000.0,39.5,S
2021-07-12T13:32:19,100.0,39.5,S
2021-07-12T13:31:40,10000.0,39.9,B
2021-07-12T13:29:09,300.0,39.5,S
2021-07-12T13:27:05,5000.0,39.5,S
2021-07-12T13:25:23,10000.0,39.9,B
2021-07-12T13:16:02,10000.0,39.8,B
2021-07-12T13:14:44,100.0,39.5,S
2021-07-12T13:08:07,400.0,39.5,S
2021-07-12T13:07:06,100.0,39.5,S
2021-07-12T13:04:12,10000.0,39.7,B
2021-07-12T13:03:35,7000.0,39.5,B
2021-07-12T13:02:22,8000.0,39.4,B
2021-07-12T13:00:41,500.0,39.1,S
2021-07-12T13:00:19,600.0,39.2,B
2021-07-12T13:00:19,1000.0,39.2,B
2021-07-12T11:22:01,1200.0,39.2,B
2021-07-12T11:20:43,3000.0,39.2,S
2021-07-12T11:20:05,100.0,39.2,B
