tradingTime,volume,price,side
2021-07-12T14:29:56,10000.0,5.99,S
2021-07-12T14:29:49,2300.0,5.99,B
2021-07-12T14:29:44,100.0,5.99,B
2021-07-12T14:29:43,200.0,5.99,B
2021-07-12T14:29:40,100.0,5.99,B
2021-07-12T14:29:39,300.0,5.99,B
2021-07-12T14:29:25,15000.0,5.99,B
2021-07-12T14:29:00,20000.0,6.0,B
2021-07-12T14:28:58,100.0,5.99,B
2021-07-12T14:28:56,20000.0,5.99,B
2021-07-12T14:28:48,300.0,5.99,B
2021-07-12T14:28:45,1000.0,5.99,B
2021-07-12T14:28:41,200.0,5.99,B
2021-07-12T14:28:41,10000.0,5.99,B
2021-07-12T14:28:40,200.0,5.99,B
2021-07-12T14:28:34,100.0,5.99,S
2021-07-12T14:28:34,4000.0,5.99,S
2021-07-12T14:28:34,13900.0,5.99,S
2021-07-12T14:28:33,300.0,6.0,B
2021-07-12T14:28:32,500.0,6.0,B
2021-07-12T14:28:31,900.0,6.0,B
2021-07-12T14:28:31,900.0,6.0,B
2021-07-12T14:28:28,1500.0,6.0,B
2021-07-12T14:28:21,900.0,6.0,B
2021-07-12T14:28:17,1000.0,6.0,B
2021-07-12T14:28:06,1400.0,6.0,B
2021-07-12T14:27:57,100.0,6.0,B
2021-07-12T14:27:56,1500.0,6.0,B
2021-07-12T14:27:40,2000.0,6.0,B
2021-07-12T14:27:27,2000.0,6.0,B
2021-07-12T14:27:05,4000.0,5.99,S
2021-07-12T14:27:04,1500.0,6.0,B
2021-07-12T14:26:56,2000.0,6.0,B
2021-07-12T14:26:42,2300.0,5.99,S
2021-07-12T14:26:40,1000.0,6.0,B
2021-07-12T14:26:32,3000.0,5.99,S
2021-07-12T14:26:19,2000.0,6.0,B
2021-07-12T14:26:18,200.0,6.0,B
2021-07-12T14:25:56,1000.0,5.99,S
2021-07-12T14:25:28,1800.0,5.99,B
2021-07-12T14:25:28,200.0,5.99,B
2021-07-12T14:25:28,17200.0,5.99,B
2021-07-12T14:25:26,2000.0,5.99,B
2021-07-12T14:25:21,500.0,5.99,B
2021-07-12T14:25:21,3100.0,5.99,B
2021-07-12T14:25:21,6900.0,5.99,B
2021-07-12T14:25:15,1000.0,5.99,B
2021-07-12T14:25:10,5800.0,5.99,B
2021-07-12T14:25:02,7000.0,5.99,B
2021-07-12T14:24:51,2000.0,5.99,B
2021-07-12T14:24:33,100.0,5.99,B
2021-07-12T14:24:32,1000.0,5.99,B
2021-07-12T14:24:32,1300.0,5.99,B
2021-07-12T14:24:32,7700.0,5.99,B
2021-07-12T14:24:32,200.0,5.99,B
2021-07-12T14:24:30,45000.0,5.99,B
2021-07-12T14:24:25,100.0,5.99,B
2021-07-12T14:24:19,2000.0,5.99,B
2021-07-12T14:24:16,500.0,5.99,B
2021-07-12T14:24:16,500.0,5.99,B
2021-07-12T14:24:13,5000.0,5.99,B
2021-07-12T14:23:54,400.0,5.99,B
2021-07-12T14:23:49,500.0,5.99,B
2021-07-12T14:23:44,6300.0,5.99,B
2021-07-12T14:23:39,500.0,5.99,B
2021-07-12T14:23:29,10000.0,5.99,B
2021-07-12T14:23:24,2000.0,5.99,B
2021-07-12T14:23:20,300.0,5.99,B
2021-07-12T14:23:08,600.0,5.99,B
2021-07-12T14:23:04,200.0,5.99,B
2021-07-12T14:22:58,300.0,5.99,B
2021-07-12T14:22:35,2000.0,5.99,B
2021-07-12T14:22:32,5000.0,5.99,B
2021-07-12T14:22:31,2000.0,5.99,B
2021-07-12T14:22:25,2000.0,5.99,B
2021-07-12T14:21:43,100.0,5.99,B
2021-07-12T14:20:12,300.0,5.99,B
2021-07-12T14:19:30,200.0,5.99,B
2021-07-12T14:18:26,1000.0,5.99,B
2021-07-12T14:17:36,500.0,5.99,B
2021-07-12T14:16:57,500.0,5.99,B
2021-07-12T14:16:46,500.0,5.99,B
2021-07-12T14:16:12,200.0,5.99,B
2021-07-12T14:15:57,500.0,5.99,B
2021-07-12T14:13:39,100.0,5.99,B
2021-07-12T14:13:12,800.0,5.99,B
2021-07-12T14:12:56,300.0,5.99,B
2021-07-12T14:12:05,200.0,5.99,B
2021-07-12T14:11:59,1000.0,5.99,B
2021-07-12T14:11:56,200.0,5.99,B
2021-07-12T14:11:44,100.0,5.99,B
2021-07-12T14:11:09,4000.0,5.99,B
2021-07-12T14:10:58,100.0,5.99,B
2021-07-12T14:10:17,100.0,5.99,B
2021-07-12T14:09:43,200.0,5.99,B
2021-07-12T14:09:14,300.0,5.99,B
2021-07-12T14:09:10,20000.0,5.99,B
2021-07-12T14:08:47,300.0,5.99,B
2021-07-12T14:08:26,20000.0,5.99,B
2021-07-12T14:08:04,600.0,5.99,B
2021-07-12T14:07:29,500.0,5.99,B
2021-07-12T14:07:16,1500.0,5.99,B
2021-07-12T14:07:12,5000.0,5.99,B
2021-07-12T14:07:04,2000.0,5.99,B
2021-07-12T14:06:19,4000.0,5.99,B
2021-07-12T14:05:27,800.0,5.99,B
2021-07-12T14:04:49,800.0,5.99,B
2021-07-12T14:04:28,10000.0,5.99,B
2021-07-12T14:04:20,1000.0,5.99,B
2021-07-12T14:04:08,200.0,5.99,B
2021-07-12T14:04:08,500.0,5.99,B
2021-07-12T14:03:56,3000.0,5.99,B
2021-07-12T14:03:52,300.0,5.99,B
2021-07-12T14:03:39,9900.0,5.99,B
2021-07-12T14:03:39,7100.0,5.99,B
2021-07-12T14:03:10,100.0,5.99,B
2021-07-12T14:03:10,1300.0,5.99,S
2021-07-12T14:03:02,1000.0,5.99,S
2021-07-12T14:02:56,1500.0,5.99,S
2021-07-12T14:02:54,16400.0,5.99,B
2021-07-12T14:02:51,5000.0,5.99,B
2021-07-12T14:02:50,5000.0,5.99,B
2021-07-12T14:02:44,400.0,5.99,B
2021-07-12T14:02:44,200.0,5.99,B
2021-07-12T14:02:22,100.0,5.99,B
2021-07-12T14:01:56,1300.0,5.99,B
2021-07-12T14:01:56,8700.0,5.99,B
2021-07-12T14:01:27,300.0,5.99,B
2021-07-12T14:01:12,700.0,5.99,B
2021-07-12T14:01:09,30300.0,5.99,S
2021-07-12T14:01:09,2000.0,5.99,S
2021-07-12T14:00:48,3500.0,5.99,S
2021-07-12T14:00:37,1000.0,5.99,S
2021-07-12T14:00:37,1200.0,5.99,S
