tradingTime,volume,price,side
2021-07-12T14:29:42,200.0,19.4,S
2021-07-12T14:29:30,10000.0,19.5,B
2021-07-12T14:29:23,100.0,19.4,S
2021-07-12T14:29:03,500.0,19.45,B
2021-07-12T14:29:02,100.0,19.4,S
2021-07-12T14:28:41,7800.0,19.4,B
2021-07-12T14:28:29,5000.0,19.35,B
2021-07-12T14:27:49,10000.0,19.3,B
2021-07-12T14:27:49,13500.0,19.3,B
2021-07-12T14:27:07,8100.0,19.2,B
2021-07-12T14:26:24,1000.0,19.2,B
2021-07-12T14:26:07,15500.0,19.2,B
2021-07-12T14:26:05,1000.0,19.15,B
2021-07-12T14:25:49,4500.0,19.1,B
2021-07-12T14:25:45,600.0,19.1,B
2021-07-12T14:25:38,7100.0,19.1,B
2021-07-12T14:25:33,5000.0,19.05,S
2021-07-12T14:25:32,200.0,19.05,B
2021-07-12T14:25:32,12100.0,19.05,B
2021-07-12T14:25:01,300.0,19.05,B
2021-07-12T14:25:01,4200.0,19.05,B
2021-07-12T14:24:53,100.0,19.05,B
2021-07-12T14:24:51,2500.0,19.05,B
2021-07-12T14:24:23,8100.0,19.0,B
2021-07-12T14:24:18,500.0,19.0,B
2021-07-12T14:24:12,2400.0,19.0,B
2021-07-12T14:24:12,1000.0,19.0,B
2021-07-12T14:24:12,5000.0,19.0,B
2021-07-12T14:24:12,800.0,19.0,B
2021-07-12T14:24:12,40800.0,19.0,B
2021-07-12T14:24:12,5000.0,19.0,B
2021-07-12T14:24:01,1000.0,19.0,B
2021-07-12T14:24:01,300.0,19.0,B
2021-07-12T14:23:55,1000.0,19.0,B
2021-07-12T14:23:49,30000.0,19.0,B
2021-07-12T14:23:42,1000.0,19.0,B
2021-07-12T14:23:39,900.0,19.0,B
2021-07-12T14:23:37,100.0,19.0,B
2021-07-12T14:23:32,20000.0,19.0,B
2021-07-12T14:23:27,50000.0,19.0,B
2021-07-12T14:23:21,100.0,19.0,B
2021-07-12T14:23:18,2000.0,19.0,B
2021-07-12T14:23:13,16200.0,19.0,B
2021-07-12T14:23:13,1100.0,19.0,B
2021-07-12T14:23:13,14100.0,19.0,B
2021-07-12T14:23:13,8200.0,19.0,B
