tradingTime,volume,price,side
2021-07-12T14:29:56,5000.0,50.5,B
2021-07-12T14:29:51,8000.0,50.5,B
2021-07-12T14:29:07,4000.0,50.4,B
2021-07-12T14:28:52,500.0,50.4,B
2021-07-12T14:28:45,1400.0,50.4,S
2021-07-12T14:28:37,3600.0,50.4,B
2021-07-12T14:27:57,3000.0,50.5,B
2021-07-12T14:27:16,3400.0,50.4,S
2021-07-12T14:27:02,300.0,50.4,S
2021-07-12T14:26:55,12000.0,50.4,B
2021-07-12T14:26:55,100.0,50.4,B
2021-07-12T14:26:55,4200.0,50.4,B
2021-07-12T14:26:02,1000.0,50.4,B
2021-07-12T14:25:36,500.0,50.4,B
2021-07-12T14:25:36,2500.0,50.4,B
2021-07-12T14:25:02,500.0,50.4,B
2021-07-12T14:24:28,2300.0,50.4,B
2021-07-12T14:24:05,2000.0,50.4,B
2021-07-12T14:23:54,2500.0,50.4,B
2021-07-12T14:21:43,5000.0,50.4,B
2021-07-12T14:21:42,200.0,50.3,B
2021-07-12T14:21:21,1100.0,50.3,B
2021-07-12T14:21:21,2900.0,50.3,B
2021-07-12T14:21:04,2200.0,50.3,B
2021-07-12T14:20:36,1500.0,50.3,B
2021-07-12T14:20:22,1300.0,50.3,B
2021-07-12T14:20:12,400.0,50.3,B
2021-07-12T14:20:01,800.0,50.3,B
2021-07-12T14:19:58,500.0,50.3,B
2021-07-12T14:19:51,1000.0,50.3,B
2021-07-12T14:19:40,800.0,50.3,B
2021-07-12T14:19:36,600.0,50.3,B
2021-07-12T14:19:36,600.0,50.3,B
2021-07-12T14:19:33,500.0,50.3,B
2021-07-12T14:19:33,1500.0,50.3,B
2021-07-12T14:19:12,100.0,50.3,B
2021-07-12T14:19:12,1900.0,50.3,B
2021-07-12T14:18:57,1000.0,50.2,S
2021-07-12T14:18:57,11000.0,50.3,B
2021-07-12T14:18:39,4500.0,50.2,S
2021-07-12T14:18:38,800.0,50.2,B
2021-07-12T14:18:32,3000.0,50.2,B
2021-07-12T14:18:26,1500.0,50.2,B
2021-07-12T14:18:21,2000.0,50.2,B
2021-07-12T14:18:21,300.0,50.1,S
2021-07-12T14:17:54,10000.0,50.1,S
2021-07-12T14:16:34,100.0,50.1,S
2021-07-12T14:16:15,100.0,50.1,S
2021-07-12T14:15:35,6600.0,50.2,B
2021-07-12T14:15:35,2400.0,50.2,B
2021-07-12T14:15:35,100.0,50.2,B
2021-07-12T14:15:35,900.0,50.2,B
2021-07-12T14:14:45,200.0,50.1,S
2021-07-12T14:14:17,5500.0,50.1,S
2021-07-12T14:14:03,100.0,50.2,B
2021-07-12T14:13:55,200.0,50.1,S
2021-07-12T14:12:51,800.0,50.1,S
2021-07-12T14:12:24,400.0,50.1,S
2021-07-12T14:12:22,5000.0,50.1,S
2021-07-12T14:12:07,2000.0,50.1,S
2021-07-12T14:11:35,100.0,50.1,S
2021-07-12T14:11:15,8300.0,50.1,S
2021-07-12T14:11:15,1500.0,50.1,S
2021-07-12T14:11:15,25200.0,50.1,S
2021-07-12T14:11:11,200.0,50.1,S
2021-07-12T14:11:01,5000.0,50.1,S
2021-07-12T14:10:44,100.0,50.1,S
2021-07-12T14:10:39,200.0,50.2,B
2021-07-12T14:10:28,100.0,50.1,S
2021-07-12T14:10:22,5000.0,50.2,B
2021-07-12T14:10:14,300.0,50.1,S
2021-07-12T14:08:14,1900.0,50.1,S
2021-07-12T14:08:05,500.0,50.2,B
2021-07-12T14:08:02,1700.0,50.1,S
2021-07-12T14:07:53,100.0,50.1,S
2021-07-12T14:07:49,500.0,50.1,S
2021-07-12T14:07:40,2000.0,50.1,S
2021-07-12T14:07:17,200.0,50.1,S
2021-07-12T14:07:08,1000.0,50.1,S
2021-07-12T14:07:07,5000.0,50.1,S
2021-07-12T14:07:00,2000.0,50.1,S
2021-07-12T14:06:31,5000.0,50.1,S
2021-07-12T14:06:31,100.0,50.2,B
2021-07-12T14:05:15,500.0,50.2,B
2021-07-12T14:03:58,300.0,50.2,B
2021-07-12T14:02:48,3900.0,50.2,S
2021-07-12T14:02:37,1200.0,50.2,S
2021-07-12T14:02:25,3000.0,50.2,S
2021-07-12T14:02:23,200.0,50.3,B
2021-07-12T14:02:21,1600.0,50.2,S
2021-07-12T14:02:16,200.0,50.3,B
2021-07-12T14:01:59,1000.0,50.2,S
2021-07-12T14:01:57,4000.0,50.2,S
2021-07-12T14:01:55,3000.0,50.2,S
2021-07-12T14:01:47,1400.0,50.2,S
2021-07-12T14:01:43,300.0,50.2,S
2021-07-12T14:01:30,1000.0,50.2,S
2021-07-12T14:01:24,1600.0,50.2,S
2021-07-12T14:01:22,100.0,50.2,S
2021-07-12T14:01:20,900.0,50.2,S
2021-07-12T14:01:14,10000.0,50.2,S
2021-07-12T14:00:59,4000.0,50.2,S
2021-07-12T14:00:51,2500.0,50.2,S
2021-07-12T14:00:42,200.0,50.2,S
2021-07-12T14:00:08,2300.0,50.2,S
2021-07-12T13:59:19,200.0,50.2,S
2021-07-12T13:58:46,1000.0,50.2,S
2021-07-12T13:58:36,1000.0,50.3,B
2021-07-12T13:58:22,5000.0,50.3,B
2021-07-12T13:58:03,1000.0,50.3,B
2021-07-12T13:58:02,1600.0,50.3,B
