tradingTime,volume,price,side
2021-07-12T14:58:44,8800.0,13.7,B
2021-07-12T14:57:34,2000.0,13.6,B
2021-07-12T14:56:54,6800.0,13.7,B
2021-07-12T14:55:54,1000.0,13.7,B
2021-07-12T14:52:39,40000.0,13.7,B
2021-07-12T14:52:04,100000.0,13.7,B
2021-07-12T14:51:34,228000.0,13.7,B
2021-07-12T14:50:04,100.0,13.1,S
2021-07-12T14:48:59,700.0,13.1,S
2021-07-12T14:47:49,1400.0,13.1,B
2021-07-12T14:46:36,800.0,13.1,B
2021-07-12T14:46:04,1000.0,13.1,B
2021-07-12T14:45:36,3000.0,13.1,B
2021-07-12T14:45:24,600.0,13.1,B
2021-07-12T14:44:49,200.0,13.1,B
2021-07-12T14:43:29,500.0,13.1,B
2021-07-12T14:43:19,1000.0,13.1,B
2021-07-12T14:42:59,100.0,13.1,B
2021-07-12T14:41:54,100.0,13.1,B
2021-07-12T14:41:14,2000.0,13.1,B
2021-07-12T14:39:44,5000.0,13.1,B
2021-07-12T14:39:23,4000.0,13.0,B
2021-07-12T14:36:34,2000.0,13.0,B
2021-07-12T14:35:39,700.0,13.0,B
2021-07-12T14:35:34,300.0,13.0,B
2021-07-12T14:35:09,1000.0,13.0,B
2021-07-12T14:34:59,2000.0,13.0,B
2021-07-12T14:34:18,4000.0,13.0,B
2021-07-12T14:32:44,100.0,13.0,B
2021-07-12T14:31:29,1000.0,13.0,B
2021-07-12T14:31:19,100.0,13.0,B
2021-07-12T14:31:14,5800.0,13.0,S
2021-07-12T14:30:03,22700.0,13.0,B
2021-07-12T14:29:44,100.0,13.0,B
2021-07-12T14:29:15,800.0,13.0,B
2021-07-12T14:28:56,100.0,13.0,B
2021-07-12T14:28:03,300.0,13.0,S
2021-07-12T14:27:46,100.0,13.1,B
2021-07-12T14:27:04,14600.0,13.0,S
2021-07-12T14:26:59,100.0,13.0,B
2021-07-12T14:26:48,3500.0,13.0,B
2021-07-12T14:26:32,100.0,13.0,B
2021-07-12T14:26:03,1700.0,13.0,S
2021-07-12T14:25:28,500.0,13.0,B
2021-07-12T14:25:23,10000.0,13.0,B
2021-07-12T14:24:44,100.0,13.0,B
2021-07-12T14:24:29,19400.0,13.0,B
2021-07-12T14:23:16,600.0,13.0,B
2021-07-12T14:22:49,3500.0,13.0,S
2021-07-12T14:20:29,10000.0,13.0,S
2021-07-12T14:19:57,3100.0,13.0,S
2021-07-12T14:19:30,6900.0,13.0,S
2021-07-12T14:18:16,6900.0,13.0,S
2021-07-12T14:17:41,26100.0,13.0,S
2021-07-12T14:16:29,300.0,13.0,S
2021-07-12T14:15:47,5100.0,13.1,S
2021-07-12T14:12:35,13400.0,13.2,S
2021-07-12T14:12:18,50000.0,13.2,S
2021-07-12T14:12:13,300.0,13.2,S
2021-07-12T14:12:10,5000.0,13.3,B
2021-07-12T14:11:12,100.0,13.3,S
2021-07-12T14:09:29,100.0,13.4,B
2021-07-12T14:06:25,1500.0,13.4,B
2021-07-12T14:05:25,1000.0,13.3,S
2021-07-12T14:05:08,1000.0,13.4,B
2021-07-12T14:04:23,2200.0,13.2,S
2021-07-12T14:04:02,100.0,13.3,S
2021-07-12T14:02:30,1000.0,13.4,B
2021-07-12T14:02:19,1900.0,13.3,B
2021-07-12T14:01:55,100.0,13.3,B
