tradingTime,volume,price,side
2021-07-12T14:27:41,900.0,5.15,S
2021-07-12T14:22:21,100.0,5.06,S
2021-07-12T14:21:54,500.0,5.06,B
2021-07-12T14:21:54,6800.0,5.06,B
2021-07-12T14:21:45,200.0,5.06,B
2021-07-12T14:21:27,600.0,5.06,B
2021-07-12T14:21:19,100.0,5.05,S
2021-07-12T14:21:04,400.0,5.06,B
2021-07-12T14:19:41,500.0,5.06,B
2021-07-12T14:18:54,100.0,5.06,B
2021-07-12T14:18:34,500.0,5.06,B
2021-07-12T14:17:01,3000.0,5.06,B
2021-07-12T14:12:40,2200.0,5.06,S
2021-07-12T14:09:34,5600.0,5.06,B
2021-07-12T14:08:10,1200.0,5.05,S
2021-07-12T14:07:29,1000.0,5.05,S
2021-07-12T14:07:14,200.0,5.05,S
2021-07-12T14:07:11,1200.0,5.05,B
2021-07-12T14:06:58,1000.0,5.05,B
2021-07-12T14:06:37,300.0,5.05,B
2021-07-12T14:05:23,1000.0,5.05,B
2021-07-12T14:05:23,900.0,5.05,S
2021-07-12T14:04:59,1400.0,5.05,S
2021-07-12T14:03:56,1500.0,5.05,S
2021-07-12T14:03:24,8000.0,5.05,S
2021-07-12T14:03:13,400.0,5.05,S
2021-07-12T13:58:32,5900.0,5.06,B
2021-07-12T13:57:57,800.0,5.06,B
2021-07-12T13:56:40,300.0,5.06,B
2021-07-12T13:55:59,1100.0,5.05,S
2021-07-12T13:55:59,3000.0,5.06,S
2021-07-12T13:55:13,2000.0,5.05,S
2021-07-12T13:52:56,600.0,5.05,S
2021-07-12T13:52:11,1000.0,5.05,S
2021-07-12T13:52:11,2900.0,5.05,B
2021-07-12T13:51:55,500.0,5.05,B
2021-07-12T13:51:55,400.0,5.05,B
2021-07-12T13:51:11,6200.0,5.05,S
2021-07-12T13:50:32,100.0,5.05,S
2021-07-12T13:50:32,600.0,5.05,S
2021-07-12T13:50:32,1600.0,5.05,S
2021-07-12T13:50:32,500.0,5.05,S
2021-07-12T13:50:32,800.0,5.05,S
2021-07-12T13:50:32,800.0,5.05,S
2021-07-12T13:50:32,200.0,5.05,S
2021-07-12T13:50:32,1400.0,5.05,S
2021-07-12T13:50:04,4000.0,5.06,S
2021-07-12T13:49:37,5000.0,5.06,S
2021-07-12T13:48:21,9000.0,5.06,S
2021-07-12T13:47:33,100.0,5.1,B
2021-07-12T13:47:13,200.0,5.09,S
2021-07-12T13:38:00,100.0,5.16,B
2021-07-12T13:36:27,3000.0,5.16,B
