tradingTime,volume,price,side
2021-07-12T14:29:00,10000.0,7.4,B
2021-07-12T14:27:33,400.0,7.38,S
2021-07-12T14:26:59,100.0,7.38,B
2021-07-12T14:26:23,800.0,7.38,S
2021-07-12T14:24:24,400.0,7.38,B
2021-07-12T14:24:22,800.0,7.38,S
2021-07-12T14:23:58,2000.0,7.4,B
2021-07-12T14:22:39,100.0,7.37,B
2021-07-12T14:22:25,2100.0,7.36,B
2021-07-12T14:22:16,200.0,7.36,B
2021-07-12T14:21:47,200.0,7.36,B
2021-07-12T14:21:45,100.0,7.36,B
2021-07-12T14:21:19,500.0,7.36,B
2021-07-12T14:20:41,200.0,7.36,B
2021-07-12T14:20:08,200.0,7.36,B
2021-07-12T14:16:26,300.0,7.35,S
2021-07-12T14:15:58,100.0,7.36,B
2021-07-12T14:15:42,2000.0,7.35,S
2021-07-12T14:15:20,500.0,7.35,S
2021-07-12T14:14:00,400.0,7.35,S
2021-07-12T14:09:20,2000.0,7.35,S
2021-07-12T14:08:01,300.0,7.35,B
2021-07-12T14:07:41,5000.0,7.35,B
2021-07-12T14:07:35,600.0,7.35,B
2021-07-12T14:07:35,100.0,7.35,B
2021-07-12T14:07:13,500.0,7.35,B
2021-07-12T14:06:55,300.0,7.35,B
2021-07-12T14:06:55,700.0,7.35,B
2021-07-12T14:06:16,3000.0,7.35,B
2021-07-12T14:05:13,300.0,7.35,S
2021-07-12T14:04:35,100.0,7.35,S
2021-07-12T14:04:03,4000.0,7.35,S
2021-07-12T14:03:36,100.0,7.35,B
2021-07-12T14:03:33,1600.0,7.35,S
2021-07-12T14:03:25,3400.0,7.35,B
2021-07-12T14:03:08,100.0,7.35,B
2021-07-12T14:02:48,1500.0,7.35,B
2021-07-12T14:02:33,8500.0,7.35,B
2021-07-12T14:01:40,1000.0,7.35,B
2021-07-12T14:01:11,500.0,7.35,B
2021-07-12T14:01:02,5100.0,7.35,S
2021-07-12T14:01:02,4400.0,7.35,S
2021-07-12T14:01:02,2300.0,7.35,S
2021-07-12T14:01:02,14900.0,7.35,S
2021-07-12T14:01:02,700.0,7.35,S
2021-07-12T14:01:02,6500.0,7.35,S
2021-07-12T14:00:59,1000.0,7.35,S
2021-07-12T14:00:58,2000.0,7.35,S
2021-07-12T14:00:29,2000.0,7.35,S
2021-07-12T13:58:50,2000.0,7.36,S
