tradingTime,volume,price,side
2021-07-12T14:26:07,1100.0,3.68,B
2021-07-12T14:26:07,2700.0,3.6,B
2021-07-12T14:26:07,8200.0,3.6,B
2021-07-12T14:23:33,6000.0,3.6,B
2021-07-12T14:22:16,2000.0,3.54,B
2021-07-12T14:22:08,100.0,3.54,B
2021-07-12T14:20:45,1000.0,3.54,B
2021-07-12T14:19:57,700.0,3.54,B
2021-07-12T14:16:42,100.0,3.54,B
2021-07-12T14:13:49,100.0,3.54,B
2021-07-12T14:13:29,1000.0,3.54,B
2021-07-12T14:13:12,200.0,3.54,B
2021-07-12T14:07:47,1200.0,3.54,B
2021-07-12T14:03:30,30000.0,3.6,B
2021-07-12T14:02:48,1500.0,3.6,B
2021-07-12T14:02:04,700.0,3.54,B
2021-07-12T14:00:57,400.0,3.54,S
2021-07-12T13:58:44,800.0,3.6,B
2021-07-12T13:57:01,5000.0,3.6,B
2021-07-12T13:56:23,3300.0,3.54,S
2021-07-12T13:56:23,500.0,3.54,S
2021-07-12T13:56:23,2200.0,3.54,S
2021-07-12T13:56:23,700.0,3.54,S
2021-07-12T13:56:23,500.0,3.54,S
2021-07-12T13:56:23,12100.0,3.54,S
2021-07-12T13:56:23,5300.0,3.54,S
2021-07-12T13:56:23,7400.0,3.54,S
2021-07-12T13:55:24,5000.0,3.55,S
2021-07-12T13:54:44,3000.0,3.55,S
2021-07-12T13:53:34,200.0,3.62,B
2021-07-12T13:53:19,1000.0,3.62,B
2021-07-12T13:53:19,700.0,3.6,B
2021-07-12T13:53:19,100.0,3.6,B
2021-07-12T13:53:19,1200.0,3.6,B
2021-07-12T13:53:19,7000.0,3.6,B
2021-07-12T13:51:52,4600.0,3.57,S
2021-07-12T13:48:32,500.0,3.57,S
2021-07-12T13:46:24,700.0,3.6,B
2021-07-12T13:46:24,300.0,3.59,B
2021-07-12T13:37:28,800.0,3.57,S
2021-07-12T13:35:27,400.0,3.57,S
2021-07-12T13:32:20,1000.0,3.6,B
2021-07-12T13:32:05,800.0,3.57,S
2021-07-12T13:31:16,6100.0,3.58,S
