tradingTime,volume,price,side
2021-07-12T14:29:44,100.0,13.6,B
2021-07-12T14:29:29,1000.0,13.6,B
2021-07-12T14:28:46,900.0,13.6,B
2021-07-12T14:25:44,1000.0,13.6,B
2021-07-12T14:25:37,200.0,13.6,B
2021-07-12T14:24:15,100.0,13.5,S
2021-07-12T14:23:55,200.0,13.5,B
2021-07-12T14:23:33,100.0,13.5,B
2021-07-12T14:23:15,100.0,13.5,B
2021-07-12T14:23:08,1000.0,13.5,B
2021-07-12T14:23:01,100.0,13.5,B
2021-07-12T14:22:53,100.0,13.5,B
2021-07-12T14:22:41,200.0,13.5,B
2021-07-12T14:22:38,300.0,13.5,B
2021-07-12T14:22:34,2000.0,13.5,B
2021-07-12T14:22:31,100.0,13.5,B
2021-07-12T14:22:25,500.0,13.5,B
2021-07-12T14:22:00,100.0,13.5,B
2021-07-12T14:21:54,1400.0,13.5,B
2021-07-12T14:21:53,1000.0,13.5,B
2021-07-12T14:21:48,200.0,13.5,B
2021-07-12T14:21:40,1000.0,13.5,B
2021-07-12T14:21:34,100.0,13.5,B
2021-07-12T14:21:15,1800.0,13.5,B
2021-07-12T14:21:05,500.0,13.5,B
2021-07-12T14:21:03,400.0,13.5,B
2021-07-12T14:20:55,5000.0,13.5,B
2021-07-12T14:20:26,5000.0,13.5,B
2021-07-12T14:20:02,4000.0,13.5,B
2021-07-12T14:19:50,10000.0,13.5,B
2021-07-12T14:18:45,1000.0,13.5,B
2021-07-12T14:15:11,500.0,13.5,B
2021-07-12T14:14:07,100.0,13.5,B
2021-07-12T14:04:42,2100.0,13.5,B
2021-07-12T14:02:09,100.0,13.5,B
2021-07-12T13:57:18,300.0,13.5,B
2021-07-12T13:54:40,1000.0,13.5,B
2021-07-12T13:51:20,300.0,13.5,B
2021-07-12T13:51:08,2000.0,13.5,B
2021-07-12T13:50:46,1100.0,13.5,B
2021-07-12T13:50:32,200.0,13.5,B
2021-07-12T13:48:42,3000.0,13.5,B
2021-07-12T13:48:07,2000.0,13.5,B
2021-07-12T13:47:49,100.0,13.5,B
2021-07-12T13:47:46,100.0,13.5,B
2021-07-12T13:47:20,56200.0,13.5,S
2021-07-12T13:45:46,500.0,13.5,S
2021-07-12T13:44:18,6700.0,13.5,S
2021-07-12T13:41:44,1000.0,13.6,B
2021-07-12T13:39:52,5000.0,13.5,S
2021-07-12T13:39:43,100.0,13.6,B
2021-07-12T13:38:54,100.0,13.5,S
2021-07-12T13:38:48,100.0,13.5,S
2021-07-12T13:38:32,300.0,13.5,S
2021-07-12T13:34:01,800.0,13.6,S
2021-07-12T13:29:09,2100.0,13.6,S
2021-07-12T13:25:50,200.0,13.7,B
2021-07-12T13:25:44,1000.0,13.6,S
2021-07-12T13:17:49,300.0,13.8,B
2021-07-12T13:16:31,500.0,13.8,B
2021-07-12T13:16:30,100.0,13.8,B
2021-07-12T13:12:51,400.0,13.8,B
2021-07-12T13:11:50,600.0,13.6,S
2021-07-12T13:11:43,600.0,13.7,B
2021-07-12T13:11:03,100.0,13.7,B
2021-07-12T13:09:45,100.0,13.7,B
2021-07-12T13:08:14,200.0,13.7,B
2021-07-12T13:07:42,200.0,13.7,B
2021-07-12T13:06:50,200.0,13.7,B
2021-07-12T13:05:01,1000.0,13.7,B
2021-07-12T13:00:07,400.0,13.7,B
2021-07-12T13:00:03,300.0,13.7,B
2021-07-12T11:29:49,1000.0,13.7,B
2021-07-12T11:24:20,400.0,13.6,S
2021-07-12T11:23:42,200.0,13.6,S
2021-07-12T11:20:28,1200.0,13.6,B
2021-07-12T11:19:29,1000.0,13.6,B
2021-07-12T11:18:42,100.0,13.5,S
2021-07-12T11:18:31,5000.0,13.5,S
2021-07-12T11:18:15,300.0,13.6,B
2021-07-12T11:16:45,200.0,13.6,B
2021-07-12T11:16:04,10000.0,13.5,S
2021-07-12T11:15:01,1300.0,13.6,B
2021-07-12T11:14:50,1000.0,13.5,S
2021-07-12T11:14:43,10000.0,13.5,S
2021-07-12T11:14:38,1000.0,13.6,B
2021-07-12T11:14:24,3000.0,13.5,S
2021-07-12T11:13:54,2500.0,13.5,S
2021-07-12T11:10:10,400.0,13.5,S
2021-07-12T11:09:03,6500.0,13.5,S
2021-07-12T11:08:41,2000.0,13.5,S
2021-07-12T11:08:01,900.0,13.6,S
2021-07-12T11:07:41,1100.0,13.6,B
2021-07-12T11:06:27,100.0,13.6,B
2021-07-12T11:06:21,3000.0,13.5,S
2021-07-12T11:06:04,1400.0,13.5,S
2021-07-12T11:05:30,500.0,13.5,S
2021-07-12T11:05:03,100.0,13.6,S
2021-07-12T11:04:44,100.0,13.7,B
