tradingTime,volume,price,side
2021-07-12T14:29:50,500.0,25.3,B
2021-07-12T14:29:20,200.0,25.1,S
2021-07-12T14:29:00,1000.0,25.1,S
2021-07-12T14:28:26,6000.0,25.0,S
2021-07-12T14:28:25,3300.0,25.0,S
2021-07-12T14:28:04,500.0,25.0,S
2021-07-12T14:28:01,5000.0,25.2,B
2021-07-12T14:27:50,100.0,25.0,S
2021-07-12T14:27:15,1200.0,25.0,S
2021-07-12T14:27:09,900.0,25.0,B
2021-07-12T14:27:05,500.0,25.0,B
2021-07-12T14:26:55,2000.0,25.0,B
2021-07-12T14:26:44,100.0,25.0,B
2021-07-12T14:26:26,400.0,25.0,B
2021-07-12T14:26:19,3000.0,25.0,B
2021-07-12T14:25:54,500.0,24.9,B
2021-07-12T14:25:40,300.0,24.9,B
2021-07-12T14:25:25,40800.0,24.8,S
2021-07-12T14:25:25,100.0,24.8,B
2021-07-12T14:25:24,1000.0,24.8,B
2021-07-12T14:25:22,500.0,24.8,B
2021-07-12T14:25:17,200.0,24.8,B
2021-07-12T14:25:16,100.0,24.8,B
2021-07-12T14:25:14,1000.0,24.8,B
2021-07-12T14:25:13,1000.0,24.8,B
2021-07-12T14:25:11,500.0,24.8,B
2021-07-12T14:25:11,200.0,24.8,B
2021-07-12T14:25:10,2000.0,24.8,B
2021-07-12T14:25:09,100.0,24.8,B
2021-07-12T14:25:08,200.0,24.8,B
2021-07-12T14:25:07,4000.0,24.8,B
2021-07-12T14:25:00,40000.0,24.8,B
2021-07-12T14:24:56,1000.0,24.8,B
2021-07-12T14:24:54,3900.0,24.8,B
2021-07-12T14:24:51,1000.0,24.8,B
2021-07-12T14:24:46,1000.0,24.8,B
2021-07-12T14:24:26,3000.0,24.8,B
2021-07-12T14:24:24,5200.0,24.8,B
2021-07-12T14:24:22,1000.0,24.8,B
2021-07-12T14:24:20,5000.0,24.8,B
2021-07-12T14:24:05,100.0,24.8,B
2021-07-12T14:23:52,12000.0,24.8,B
2021-07-12T14:23:46,2000.0,24.8,B
2021-07-12T14:23:45,100.0,24.8,B
2021-07-12T14:23:44,200.0,24.8,B
2021-07-12T14:23:40,2100.0,24.8,B
2021-07-12T14:23:11,2200.0,24.8,B
2021-07-12T14:23:06,7200.0,24.8,B
2021-07-12T14:23:00,20000.0,24.8,B
2021-07-12T14:22:41,100.0,24.8,B
2021-07-12T14:22:24,100.0,24.8,B
2021-07-12T14:22:19,100.0,24.8,B
2021-07-12T14:22:03,2700.0,24.8,B
2021-07-12T14:20:52,200.0,24.8,B
