tradingTime,volume,price,side
2021-07-12T14:29:49,200.0,7.9,B
2021-07-12T14:29:30,1000.0,7.9,B
2021-07-12T14:29:16,5000.0,7.9,B
2021-07-12T14:28:53,400.0,7.9,B
2021-07-12T14:28:40,1000.0,7.9,B
2021-07-12T14:28:37,100.0,7.9,B
2021-07-12T14:28:26,100.0,7.9,B
2021-07-12T14:28:16,400.0,7.9,B
2021-07-12T14:28:03,100.0,7.9,B
2021-07-12T14:27:57,100.0,7.9,B
2021-07-12T14:27:44,30000.0,7.9,B
2021-07-12T14:27:18,20000.0,7.9,B
2021-07-12T14:26:08,3000.0,7.9,B
2021-07-12T14:24:40,800.0,7.9,B
2021-07-12T14:23:13,100.0,7.9,B
2021-07-12T14:22:52,1000.0,7.9,B
2021-07-12T14:22:48,500.0,7.9,B
2021-07-12T14:21:24,3000.0,7.9,B
2021-07-12T14:20:12,300.0,7.9,B
2021-07-12T14:19:48,200.0,7.9,B
2021-07-12T14:19:35,2000.0,7.9,B
2021-07-12T14:19:07,100.0,7.9,B
2021-07-12T14:18:32,200.0,7.9,B
2021-07-12T14:18:12,1000.0,7.9,B
2021-07-12T14:16:53,500.0,7.9,B
2021-07-12T14:16:19,1000.0,7.9,B
2021-07-12T14:15:47,600.0,7.9,B
2021-07-12T14:14:03,1000.0,7.9,B
2021-07-12T14:13:59,300.0,7.9,B
2021-07-12T14:12:12,100.0,7.9,B
2021-07-12T14:11:41,1300.0,7.9,B
2021-07-12T14:10:10,500.0,7.9,B
2021-07-12T14:05:08,500.0,7.9,B
2021-07-12T14:04:11,400.0,7.9,B
2021-07-12T14:03:41,100.0,7.9,B
2021-07-12T14:03:35,200.0,7.9,B
2021-07-12T14:03:25,500.0,7.9,B
2021-07-12T14:02:14,1000.0,7.9,B
2021-07-12T14:01:49,100.0,7.9,B
2021-07-12T14:00:42,100.0,7.9,B
2021-07-12T13:59:55,200.0,7.9,B
2021-07-12T13:58:27,300.0,7.9,B
2021-07-12T13:56:53,1000.0,7.9,B
2021-07-12T13:52:49,2000.0,7.9,B
2021-07-12T13:51:29,1000.0,7.9,B
2021-07-12T13:48:09,1500.0,7.9,B
2021-07-12T13:44:08,700.0,7.9,B
2021-07-12T13:41:30,1000.0,7.9,B
2021-07-12T13:39:15,1000.0,7.9,B
2021-07-12T13:38:25,3900.0,7.9,B
2021-07-12T13:38:07,200.0,7.9,B
2021-07-12T13:36:27,200.0,7.9,B
2021-07-12T13:35:55,900.0,7.9,B
2021-07-12T13:35:29,300.0,7.9,B
2021-07-12T13:34:52,500.0,7.9,B
2021-07-12T13:33:19,1000.0,7.9,B
2021-07-12T13:32:46,3600.0,7.9,B
2021-07-12T13:32:23,10000.0,7.9,B
2021-07-12T13:32:04,100.0,7.9,B
2021-07-12T13:25:32,100.0,7.9,B
2021-07-12T13:25:20,1000.0,7.9,B
2021-07-12T13:25:00,100.0,7.9,B
2021-07-12T13:22:41,100.0,7.9,B
2021-07-12T13:22:00,300.0,7.9,B
2021-07-12T13:21:54,1000.0,7.9,B
2021-07-12T13:20:49,100.0,7.9,B
2021-07-12T13:20:18,1000.0,7.9,B
2021-07-12T13:19:11,100.0,7.9,B
2021-07-12T13:17:38,100.0,7.9,B
2021-07-12T13:16:40,500.0,7.9,B
2021-07-12T13:16:10,3000.0,7.9,B
2021-07-12T13:16:08,600.0,7.9,B
2021-07-12T13:16:07,2000.0,7.9,B
2021-07-12T13:15:30,2000.0,7.9,B
2021-07-12T13:15:02,500.0,7.9,B
2021-07-12T13:14:53,300.0,7.9,B
2021-07-12T13:14:52,100.0,7.9,B
2021-07-12T13:14:24,100.0,7.9,B
2021-07-12T13:14:09,100.0,7.9,B
2021-07-12T13:13:55,2000.0,7.9,B
2021-07-12T13:13:37,100.0,7.9,B
2021-07-12T13:12:55,300.0,7.9,B
2021-07-12T13:12:41,10000.0,7.9,B
