tradingTime,volume,price,side
2021-07-12T14:30:00,500.0,33.2,B
2021-07-12T14:29:59,200.0,33.15,S
2021-07-12T14:29:58,200.0,33.15,S
2021-07-12T14:29:53,3000.0,33.15,B
2021-07-12T14:29:53,100.0,33.15,B
2021-07-12T14:29:50,10000.0,33.15,B
2021-07-12T14:29:50,7300.0,33.15,B
2021-07-12T14:29:49,3000.0,33.15,B
2021-07-12T14:29:44,7000.0,33.15,B
2021-07-12T14:29:44,9000.0,33.15,B
2021-07-12T14:29:44,2000.0,33.15,B
2021-07-12T14:29:44,5000.0,33.15,B
2021-07-12T14:29:43,8600.0,33.1,S
2021-07-12T14:29:43,200.0,33.15,B
2021-07-12T14:29:40,5000.0,33.15,B
2021-07-12T14:29:39,400.0,33.15,B
2021-07-12T14:29:37,200.0,33.15,B
2021-07-12T14:29:35,800.0,33.1,B
2021-07-12T14:29:35,1100.0,33.1,B
2021-07-12T14:29:35,3600.0,33.1,B
2021-07-12T14:29:35,2600.0,33.1,B
2021-07-12T14:29:35,1100.0,33.1,B
2021-07-12T14:29:35,200.0,33.1,B
2021-07-12T14:29:34,2000.0,33.1,B
2021-07-12T14:29:33,200.0,33.1,B
2021-07-12T14:29:33,1900.0,33.1,B
2021-07-12T14:29:33,100.0,33.1,B
2021-07-12T14:29:31,500.0,33.1,B
2021-07-12T14:29:31,3500.0,33.1,B
2021-07-12T14:29:31,100.0,33.1,B
2021-07-12T14:29:28,1000.0,33.1,B
2021-07-12T14:29:28,1000.0,33.1,B
2021-07-12T14:29:26,500.0,33.1,B
2021-07-12T14:29:25,200.0,33.1,B
2021-07-12T14:29:22,100.0,33.05,B
2021-07-12T14:29:21,1500.0,33.05,B
2021-07-12T14:29:21,2000.0,33.05,B
2021-07-12T14:29:19,1500.0,33.05,B
2021-07-12T14:29:14,300.0,33.05,B
2021-07-12T14:29:13,2000.0,33.0,S
2021-07-12T14:29:12,300.0,33.0,S
2021-07-12T14:29:11,18200.0,33.0,B
2021-07-12T14:29:11,20000.0,33.0,B
2021-07-12T14:29:10,100.0,33.0,B
2021-07-12T14:29:10,7000.0,33.0,B
2021-07-12T14:29:10,500.0,33.0,B
2021-07-12T14:29:10,6000.0,33.0,B
2021-07-12T14:29:10,6500.0,33.0,B
2021-07-12T14:29:10,100.0,33.0,B
2021-07-12T14:29:10,2700.0,33.0,B
