tradingTime,volume,price,side
2021-07-12T14:29:10,2000.0,6.8,B
2021-07-12T14:28:54,100.0,6.8,B
2021-07-12T14:27:42,300.0,6.8,B
2021-07-12T14:27:27,100.0,6.8,B
2021-07-12T14:26:19,100.0,6.8,B
2021-07-12T14:22:22,100.0,6.8,B
2021-07-12T14:21:34,24100.0,6.7,B
2021-07-12T14:20:44,20000.0,6.7,B
2021-07-12T14:20:36,1000.0,6.7,B
2021-07-12T14:18:19,3200.0,6.6,S
2021-07-12T14:15:31,10000.0,6.6,S
2021-07-12T14:14:10,1000.0,6.6,S
2021-07-12T14:11:25,100.0,6.7,B
2021-07-12T14:10:19,2200.0,6.7,B
2021-07-12T14:08:28,1100.0,6.7,B
2021-07-12T14:08:00,1400.0,6.7,B
2021-07-12T14:07:34,500.0,6.6,S
2021-07-12T14:05:54,10100.0,6.7,S
2021-07-12T14:04:47,2000.0,6.7,S
2021-07-12T14:02:40,10000.0,6.7,S
2021-07-12T14:00:12,200.0,6.7,S
2021-07-12T13:57:57,3000.0,6.7,S
2021-07-12T13:56:16,5000.0,6.7,S
2021-07-12T13:55:55,3500.0,6.7,S
2021-07-12T13:55:23,500.0,6.7,S
2021-07-12T13:52:49,600.0,6.7,B
2021-07-12T13:52:42,400.0,6.7,S
2021-07-12T13:52:33,1500.0,6.7,S
2021-07-12T13:52:04,20000.0,6.7,S
2021-07-12T13:51:49,800.0,6.7,S
2021-07-12T13:51:43,7000.0,6.7,S
2021-07-12T13:51:18,25000.0,6.7,S
2021-07-12T13:50:59,300.0,6.7,S
2021-07-12T13:49:22,7000.0,6.7,S
2021-07-12T13:49:22,200.0,6.7,S
2021-07-12T13:49:11,1000.0,6.7,S
2021-07-12T13:46:31,5000.0,6.7,S
2021-07-12T13:45:39,4600.0,6.7,S
2021-07-12T13:40:40,100.0,6.8,B
2021-07-12T13:40:35,200.0,6.8,B
2021-07-12T13:40:19,30000.0,6.8,B
2021-07-12T13:38:46,100.0,6.8,B
2021-07-12T13:38:38,600.0,6.7,S
2021-07-12T13:29:02,300.0,6.8,B
2021-07-12T13:26:23,200.0,6.8,B
2021-07-12T13:24:57,600.0,6.8,S
2021-07-12T13:24:22,200.0,6.8,S
2021-07-12T13:23:51,18800.0,6.8,S
2021-07-12T13:22:36,5000.0,6.8,S
2021-07-12T13:21:35,10000.0,6.8,S
2021-07-12T13:21:16,5000.0,6.8,S
2021-07-12T13:20:36,300.0,6.8,S
2021-07-12T13:16:57,500.0,6.9,B
2021-07-12T13:12:16,300.0,6.9,B
2021-07-12T13:07:04,3800.0,6.9,S
2021-07-12T13:01:29,6200.0,6.9,B
2021-07-12T13:00:03,5000.0,6.8,S
2021-07-12T13:00:02,1700.0,6.8,B
2021-07-12T11:27:45,46500.0,6.7,S
2021-07-12T11:18:37,23800.0,6.7,B
2021-07-12T11:18:29,2000.0,6.7,B
2021-07-12T11:18:18,24200.0,6.7,S
2021-07-12T11:17:36,6200.0,6.7,S
2021-07-12T11:15:11,12000.0,6.7,B
2021-07-12T11:15:08,20000.0,6.7,B
2021-07-12T11:14:34,2600.0,6.7,B
2021-07-12T11:12:22,10000.0,6.7,B
2021-07-12T11:10:59,15600.0,6.7,S
2021-07-12T11:08:38,500.0,6.7,S
2021-07-12T11:08:13,3900.0,6.7,B
2021-07-12T11:07:43,1100.0,6.7,S
2021-07-12T11:07:41,30000.0,6.7,S
2021-07-12T11:07:41,500.0,6.7,S
2021-07-12T11:07:26,400.0,6.7,S
2021-07-12T11:07:14,900.0,6.7,S
2021-07-12T11:04:09,16800.0,6.7,S
2021-07-12T11:04:04,300.0,6.7,S
2021-07-12T11:02:16,1000.0,6.7,S
2021-07-12T11:01:05,10000.0,6.8,B
2021-07-12T10:52:31,3700.0,6.7,B
2021-07-12T10:52:30,700.0,6.7,B
2021-07-12T10:52:06,400.0,6.7,B
2021-07-12T10:51:25,300.0,6.7,B
2021-07-12T10:51:11,2200.0,6.7,B
2021-07-12T10:50:19,600.0,6.6,S
