tradingTime,volume,price,side
2021-07-12T14:29:37,100.0,12.9,B
2021-07-12T14:29:30,100.0,12.9,B
2021-07-12T14:29:08,10000.0,12.9,B
2021-07-12T14:28:57,400.0,12.5,S
2021-07-12T14:28:47,1000.0,12.5,S
2021-07-12T14:28:34,100.0,12.5,S
2021-07-12T14:28:01,7500.0,12.5,B
2021-07-12T14:26:51,5000.0,12.5,B
2021-07-12T14:26:08,100.0,12.4,B
2021-07-12T14:25:20,100.0,12.4,B
2021-07-12T14:23:43,100.0,12.3,S
2021-07-12T14:23:37,15000.0,12.3,S
2021-07-12T14:21:36,12600.0,12.3,B
2021-07-12T14:17:35,200.0,12.3,B
2021-07-12T14:17:08,500.0,12.3,S
2021-07-12T14:16:59,1000.0,12.3,S
2021-07-12T14:16:17,200.0,12.3,S
2021-07-12T14:15:52,3000.0,12.3,S
2021-07-12T14:15:40,45500.0,12.3,B
2021-07-12T14:15:02,1500.0,12.2,S
2021-07-12T14:13:47,7200.0,12.2,S
2021-07-12T14:13:22,25000.0,12.2,S
2021-07-12T14:12:56,200.0,12.3,B
2021-07-12T14:12:07,1000.0,12.2,S
2021-07-12T14:11:26,300.0,12.3,B
2021-07-12T14:11:11,300.0,12.3,S
2021-07-12T14:10:21,1000.0,12.3,S
2021-07-12T14:10:10,10100.0,12.3,S
2021-07-12T14:09:36,4400.0,12.3,S
2021-07-12T14:09:14,7700.0,12.3,S
2021-07-12T14:09:08,3100.0,12.3,S
2021-07-12T14:08:59,600.0,12.3,S
2021-07-12T14:07:54,10000.0,12.3,S
2021-07-12T14:07:44,4000.0,12.3,S
2021-07-12T14:07:39,1000.0,12.4,B
2021-07-12T14:07:34,40000.0,12.3,S
2021-07-12T14:07:25,3000.0,12.3,S
2021-07-12T14:07:03,800.0,12.3,S
2021-07-12T14:06:42,2200.0,12.3,S
2021-07-12T14:06:32,100.0,12.3,S
2021-07-12T14:06:27,500.0,12.3,S
2021-07-12T14:05:55,3000.0,12.3,S
2021-07-12T14:05:38,1000.0,12.3,S
2021-07-12T14:05:34,100.0,12.3,S
2021-07-12T14:04:34,300.0,12.3,S
2021-07-12T14:04:27,100.0,12.3,S
2021-07-12T14:04:25,200.0,12.3,S
2021-07-12T14:03:20,3500.0,12.3,S
2021-07-12T14:03:07,1000.0,12.3,S
2021-07-12T14:02:05,1400.0,12.3,S
2021-07-12T14:01:51,10000.0,12.3,S
2021-07-12T14:01:38,400.0,12.3,S
2021-07-12T13:59:07,1000.0,12.3,S
2021-07-12T13:59:05,2400.0,12.3,S
2021-07-12T13:58:20,31100.0,12.3,S
2021-07-12T13:58:01,4000.0,12.3,S
2021-07-12T13:57:11,700.0,12.3,S
2021-07-12T13:56:19,3200.0,12.3,S
2021-07-12T13:55:08,100.0,12.3,S
2021-07-12T13:54:55,2400.0,12.3,S
2021-07-12T13:54:33,1700.0,12.3,S
2021-07-12T13:54:15,3700.0,12.3,S
2021-07-12T13:53:59,1500.0,12.3,S
2021-07-12T13:53:15,500.0,12.3,S
2021-07-12T13:52:54,100.0,12.3,S
2021-07-12T13:52:39,2000.0,12.3,S
2021-07-12T13:52:21,1000.0,12.3,S
2021-07-12T13:50:10,200.0,12.3,S
2021-07-12T13:49:09,100.0,12.3,S
2021-07-12T13:48:14,500.0,12.3,S
2021-07-12T13:48:03,18000.0,12.3,S
2021-07-12T13:46:46,200.0,12.3,S
2021-07-12T13:46:26,14800.0,12.3,S
2021-07-12T13:45:44,100.0,12.4,B
2021-07-12T13:44:40,1000.0,12.4,B
2021-07-12T13:43:28,3000.0,12.3,S
2021-07-12T13:42:35,200.0,12.3,S
2021-07-12T13:42:23,5000.0,12.3,S
2021-07-12T13:41:51,3000.0,12.3,S
2021-07-12T13:40:35,8400.0,12.3,S
2021-07-12T13:39:56,5000.0,12.3,S
2021-07-12T13:39:31,1000.0,12.3,S
2021-07-12T13:39:30,5000.0,12.3,S
2021-07-12T13:38:54,300.0,12.3,S
2021-07-12T13:36:41,300.0,12.3,S
2021-07-12T13:36:18,300.0,12.3,S
2021-07-12T13:34:47,100.0,12.4,B
2021-07-12T13:32:47,3100.0,12.4,B
2021-07-12T13:31:42,100.0,12.4,B
2021-07-12T13:31:41,2600.0,12.4,B
2021-07-12T13:30:31,1500.0,12.4,B
2021-07-12T13:29:08,300.0,12.4,B
2021-07-12T13:28:27,1500.0,12.3,S
2021-07-12T13:25:34,1400.0,12.3,S
2021-07-12T13:24:56,4000.0,12.3,S
2021-07-12T13:24:38,4000.0,12.3,S
2021-07-12T13:24:24,15100.0,12.3,S
2021-07-12T13:23:08,900.0,12.3,S
2021-07-12T13:22:53,600.0,12.3,S
2021-07-12T13:22:47,100.0,12.3,S
2021-07-12T13:21:39,1200.0,12.3,S
2021-07-12T13:20:10,2200.0,12.3,S
2021-07-12T13:19:55,1000.0,12.3,S
2021-07-12T13:19:39,4000.0,12.3,S
2021-07-12T13:18:55,9800.0,12.3,S
2021-07-12T13:17:13,3800.0,12.3,S
2021-07-12T13:16:02,11600.0,12.3,S
2021-07-12T13:14:55,300.0,12.4,B
2021-07-12T13:14:26,100.0,12.4,B
2021-07-12T13:13:26,200.0,12.3,S
2021-07-12T13:10:48,6800.0,12.3,S
2021-07-12T13:10:38,1000.0,12.3,S
2021-07-12T13:10:27,10000.0,12.3,S
2021-07-12T13:10:18,10000.0,12.3,S
2021-07-12T13:10:01,5000.0,12.3,S
2021-07-12T13:09:50,7000.0,12.3,S
2021-07-12T13:07:43,5000.0,12.3,S
2021-07-12T13:07:20,4000.0,12.4,B
2021-07-12T13:05:50,200.0,12.4,B
2021-07-12T13:05:49,2000.0,12.4,B
2021-07-12T13:05:35,2000.0,12.4,B
2021-07-12T13:05:28,100.0,12.4,B
2021-07-12T13:05:09,2000.0,12.4,B
2021-07-12T13:04:59,100.0,12.4,B
2021-07-12T13:04:35,100.0,12.4,B
2021-07-12T13:04:29,12000.0,12.3,S
2021-07-12T13:02:30,1000.0,12.3,S
2021-07-12T13:02:03,5000.0,12.3,S
2021-07-12T13:00:07,1000.0,12.4,B
2021-07-12T13:00:06,100.0,12.4,B
2021-07-12T13:00:04,900.0,12.3,S
2021-07-12T13:00:02,100.0,12.4,S
2021-07-12T11:29:39,100.0,12.4,B
2021-07-12T11:29:26,900.0,12.4,B
2021-07-12T11:28:57,2000.0,12.4,S
2021-07-12T11:27:50,10000.0,12.4,S
2021-07-12T11:27:03,500.0,12.5,B
2021-07-12T11:21:48,800.0,12.5,B
2021-07-12T11:21:46,1800.0,12.4,S
2021-07-12T11:21:32,500.0,12.5,B
2021-07-12T11:21:30,14500.0,12.5,B
2021-07-12T11:19:25,300.0,12.5,B
2021-07-12T11:18:57,100.0,12.5,B
2021-07-12T11:18:56,500.0,12.5,B
2021-07-12T11:17:21,1000.0,12.5,B
2021-07-12T11:17:17,100.0,12.5,B
2021-07-12T11:16:43,600.0,12.5,B
2021-07-12T11:15:23,400.0,12.4,S
2021-07-12T11:14:01,100.0,12.5,B
2021-07-12T11:13:07,500.0,12.5,B
2021-07-12T11:10:33,4000.0,12.4,S
2021-07-12T11:09:50,100.0,12.4,S
2021-07-12T11:09:18,5100.0,12.4,S
2021-07-12T11:09:13,1000.0,12.4,S
2021-07-12T11:08:09,2000.0,12.4,S
2021-07-12T11:07:47,900.0,12.4,B
2021-07-12T11:07:39,300.0,12.4,B
2021-07-12T11:06:44,600.0,12.4,S
2021-07-12T11:06:27,13000.0,12.4,S
