tradingTime,volume,price,side
2021-07-12T14:29:52,600.0,88.0,S
2021-07-12T14:29:52,100.0,88.0,S
2021-07-12T14:29:52,1100.0,88.0,S
2021-07-12T14:29:49,1000.0,88.0,S
2021-07-12T14:29:34,200.0,88.0,S
2021-07-12T14:29:34,100.0,89.2,S
2021-07-12T14:29:19,400.0,89.7,S
2021-07-12T14:29:10,800.0,90.0,S
2021-07-12T14:29:10,1200.0,90.0,S
2021-07-12T14:28:46,200.0,90.0,S
2021-07-12T14:28:25,2900.0,90.0,B
2021-07-12T14:27:56,1000.0,90.0,B
2021-07-12T14:27:54,100.0,90.0,B
2021-07-12T14:27:46,1000.0,90.0,B
2021-07-12T14:27:36,1200.0,90.0,B
2021-07-12T14:27:35,3800.0,90.0,S
2021-07-12T14:27:34,600.0,90.1,S
2021-07-12T14:27:27,3000.0,90.8,B
2021-07-12T14:27:25,2000.0,90.0,B
2021-07-12T14:27:21,400.0,90.0,B
2021-07-12T14:26:08,300.0,90.0,B
2021-07-12T14:26:03,200.0,90.0,B
2021-07-12T14:25:43,300.0,90.0,B
2021-07-12T14:25:42,1100.0,90.0,B
2021-07-12T14:25:00,200.0,90.0,B
2021-07-12T14:24:35,700.0,90.0,B
2021-07-12T14:24:28,100.0,90.0,B
2021-07-12T14:24:26,1000.0,90.0,B
2021-07-12T14:24:22,1000.0,90.0,B
2021-07-12T14:24:08,1000.0,90.0,B
2021-07-12T14:23:47,100.0,90.0,B
2021-07-12T14:23:46,100.0,90.0,B
2021-07-12T14:23:46,100.0,90.0,B
2021-07-12T14:23:46,1000.0,90.0,B
2021-07-12T14:23:39,700.0,90.0,B
2021-07-12T14:23:38,1700.0,90.0,B
2021-07-12T14:23:30,600.0,90.0,B
2021-07-12T14:23:10,1400.0,89.7,S
2021-07-12T14:23:10,600.0,89.7,S
2021-07-12T14:23:03,300.0,90.0,B
2021-07-12T14:22:53,200.0,89.7,B
2021-07-12T14:22:53,1200.0,89.7,B
2021-07-12T14:22:52,200.0,89.7,B
2021-07-12T14:22:45,300.0,89.7,B
2021-07-12T14:22:37,4000.0,89.7,B
2021-07-12T14:22:27,100.0,89.2,S
2021-07-12T14:22:06,900.0,89.7,B
2021-07-12T14:21:58,300.0,89.7,B
2021-07-12T14:21:46,700.0,89.7,B
2021-07-12T14:21:43,300.0,89.7,B
2021-07-12T14:21:07,700.0,89.2,S
2021-07-12T14:20:23,100.0,89.2,S
2021-07-12T14:20:23,400.0,89.2,S
2021-07-12T14:19:49,400.0,89.7,B
2021-07-12T14:19:49,300.0,89.6,B
2021-07-12T14:19:42,300.0,89.6,B
2021-07-12T14:19:41,100.0,89.6,B
2021-07-12T14:19:16,200.0,89.7,B
2021-07-12T14:19:04,100.0,89.7,B
2021-07-12T14:18:54,100.0,89.7,B
2021-07-12T14:18:54,100.0,89.7,B
2021-07-12T14:18:53,100.0,89.7,B
2021-07-12T14:18:04,300.0,89.7,B
2021-07-12T14:17:21,100.0,89.7,B
2021-07-12T14:16:51,300.0,89.1,S
2021-07-12T14:16:34,700.0,89.7,B
2021-07-12T14:15:23,300.0,89.7,B
2021-07-12T14:14:15,200.0,89.1,S
2021-07-12T14:13:44,1000.0,89.7,B
2021-07-12T14:13:38,1100.0,89.0,B
2021-07-12T14:13:27,500.0,89.0,B
2021-07-12T14:13:21,600.0,89.0,B
2021-07-12T14:13:17,200.0,89.0,B
2021-07-12T14:13:07,700.0,89.0,B
2021-07-12T14:12:53,700.0,89.0,B
2021-07-12T14:12:44,600.0,88.2,S
2021-07-12T14:12:18,500.0,88.1,B
2021-07-12T14:12:09,2000.0,88.1,B
2021-07-12T14:12:04,600.0,88.1,B
2021-07-12T14:12:00,700.0,88.1,B
2021-07-12T14:11:59,1200.0,88.1,B
2021-07-12T14:11:37,400.0,88.1,B
2021-07-12T14:11:32,100.0,88.0,S
2021-07-12T14:11:15,100.0,88.0,S
2021-07-12T14:10:53,700.0,88.0,S
2021-07-12T14:10:11,600.0,88.0,B
2021-07-12T14:10:07,600.0,88.0,B
2021-07-12T14:09:50,200.0,88.0,B
2021-07-12T14:09:50,300.0,88.0,B
2021-07-12T14:09:10,300.0,88.0,B
2021-07-12T14:08:51,100.0,87.9,S
2021-07-12T14:08:30,200.0,88.0,B
2021-07-12T14:08:07,200.0,88.0,B
2021-07-12T14:07:58,100.0,88.0,B
2021-07-12T14:06:44,200.0,87.8,S
2021-07-12T14:06:24,200.0,87.8,S
2021-07-12T14:05:53,400.0,87.8,S
2021-07-12T14:05:45,600.0,88.0,B
2021-07-12T14:05:35,100.0,87.8,S
2021-07-12T14:05:22,200.0,87.8,S
2021-07-12T14:05:06,500.0,87.8,S
2021-07-12T14:04:48,400.0,87.8,B
2021-07-12T14:04:23,300.0,87.8,B
2021-07-12T14:04:14,300.0,87.8,B
2021-07-12T14:04:08,1100.0,87.8,B
2021-07-12T14:03:52,100.0,87.5,S
2021-07-12T14:02:07,100.0,87.5,S
2021-07-12T14:01:49,400.0,87.5,S
2021-07-12T14:01:06,200.0,87.5,B
2021-07-12T14:00:56,100.0,87.5,S
2021-07-12T14:00:48,300.0,87.5,S
2021-07-12T14:00:42,300.0,87.5,S
2021-07-12T14:00:36,300.0,87.5,S
2021-07-12T14:00:28,200.0,87.5,S
2021-07-12T14:00:21,300.0,87.5,S
2021-07-12T14:00:13,300.0,87.5,S
2021-07-12T13:59:35,100.0,87.5,S
2021-07-12T13:59:27,200.0,87.5,S
2021-07-12T13:58:52,500.0,87.3,S
2021-07-12T13:58:27,100.0,87.3,S
2021-07-12T13:58:15,500.0,87.3,S
2021-07-12T13:58:00,200.0,87.3,S
2021-07-12T13:57:55,300.0,87.3,S
2021-07-12T13:57:48,300.0,87.3,S
2021-07-12T13:57:27,600.0,87.4,S
2021-07-12T13:56:44,200.0,87.4,S
2021-07-12T13:56:35,300.0,87.3,S
2021-07-12T13:56:29,300.0,87.3,S
2021-07-12T13:56:22,300.0,87.3,S
2021-07-12T13:56:14,300.0,87.3,S
2021-07-12T13:56:06,300.0,87.3,S
2021-07-12T13:56:03,300.0,87.9,B
2021-07-12T13:55:59,300.0,87.3,S
2021-07-12T13:55:58,700.0,87.9,S
2021-07-12T13:55:53,300.0,87.9,S
2021-07-12T13:55:38,300.0,87.9,S
2021-07-12T13:55:20,400.0,88.0,B
2021-07-12T13:54:59,1000.0,88.0,B
2021-07-12T13:54:31,100.0,88.0,B
2021-07-12T13:54:15,2000.0,88.0,B
2021-07-12T13:53:08,2300.0,88.0,S
2021-07-12T13:52:52,500.0,88.0,S
2021-07-12T13:52:33,2600.0,88.0,S
2021-07-12T13:52:33,2400.0,88.0,S
2021-07-12T13:52:22,100.0,88.0,S
2021-07-12T13:52:10,100.0,88.0,S
2021-07-12T13:52:10,800.0,88.0,S
2021-07-12T13:51:34,200.0,88.0,S
2021-07-12T13:51:34,500.0,88.0,S
2021-07-12T13:51:34,300.0,88.0,S
2021-07-12T13:51:26,600.0,88.0,S
2021-07-12T13:51:24,200.0,88.1,B
2021-07-12T13:51:20,400.0,88.1,B
2021-07-12T13:51:18,200.0,88.0,S
2021-07-12T13:51:18,100.0,88.0,S
2021-07-12T13:51:11,300.0,88.1,B
2021-07-12T13:50:46,100.0,88.1,B
2021-07-12T13:50:19,900.0,88.0,S
2021-07-12T13:50:19,100.0,88.0,S
2021-07-12T13:50:00,600.0,88.0,S
2021-07-12T13:49:47,600.0,88.0,S
2021-07-12T13:49:42,300.0,88.1,B
2021-07-12T13:49:40,300.0,88.1,B
2021-07-12T13:49:38,500.0,88.1,B
2021-07-12T13:49:33,100.0,88.1,S
2021-07-12T13:49:32,1400.0,88.1,S
2021-07-12T13:49:24,200.0,88.1,S
2021-07-12T13:48:56,100.0,88.1,B
2021-07-12T13:48:45,700.0,88.1,B
2021-07-12T13:48:45,300.0,88.1,B
2021-07-12T13:48:42,300.0,88.1,B
2021-07-12T13:48:39,700.0,88.0,S
2021-07-12T13:48:36,200.0,88.1,B
2021-07-12T13:48:27,100.0,88.1,B
2021-07-12T13:48:25,200.0,88.1,B
2021-07-12T13:47:39,300.0,88.1,B
2021-07-12T13:46:27,300.0,88.0,S
2021-07-12T13:46:25,200.0,88.0,S
2021-07-12T13:46:17,300.0,88.0,S
2021-07-12T13:46:17,400.0,88.0,S
2021-07-12T13:46:12,300.0,88.0,S
2021-07-12T13:46:12,100.0,89.0,B
2021-07-12T13:46:03,300.0,88.0,S
2021-07-12T13:45:57,200.0,88.0,S
2021-07-12T13:45:51,400.0,88.0,S
2021-07-12T13:45:51,200.0,88.1,S
2021-07-12T13:45:42,300.0,88.0,S
2021-07-12T13:45:37,1300.0,88.0,S
2021-07-12T13:45:37,1200.0,88.2,S
2021-07-12T13:45:37,500.0,88.5,S
2021-07-12T13:45:34,100.0,88.5,S
2021-07-12T13:45:34,200.0,88.8,S
2021-07-12T13:45:32,100.0,88.8,S
2021-07-12T13:45:03,400.0,88.8,S
2021-07-12T13:45:03,200.0,88.8,S
2021-07-12T13:45:03,400.0,88.8,S
2021-07-12T13:44:41,200.0,88.8,S
2021-07-12T13:44:41,100.0,88.8,S
2021-07-12T13:44:26,100.0,89.0,B
2021-07-12T13:44:14,100.0,89.0,S
2021-07-12T13:44:04,400.0,89.0,B
2021-07-12T13:44:00,100.0,89.0,S
2021-07-12T13:43:56,1000.0,89.0,S
2021-07-12T13:43:56,100.0,89.0,S
2021-07-12T13:43:56,6500.0,89.0,S
2021-07-12T13:43:56,100.0,89.0,S
2021-07-12T13:43:56,1200.0,89.0,S
2021-07-12T13:43:56,600.0,89.0,S
2021-07-12T13:43:55,1500.0,89.0,S
2021-07-12T13:43:55,800.0,89.0,S
2021-07-12T13:43:49,11000.0,89.0,S
2021-07-12T13:43:45,100.0,89.0,S
2021-07-12T13:43:43,10000.0,89.0,S
2021-07-12T13:43:16,3000.0,89.0,S
2021-07-12T13:43:09,500.0,89.0,S
2021-07-12T13:43:03,500.0,89.0,S
2021-07-12T13:43:02,20000.0,89.0,S
2021-07-12T13:42:53,100.0,89.0,S
2021-07-12T13:42:08,600.0,89.0,S
2021-07-12T13:41:13,400.0,89.4,B
2021-07-12T13:40:51,5000.0,89.1,S
