tradingTime,volume,price,side
2021-07-12T14:26:42,1300.0,7.0,B
2021-07-12T14:26:16,800.0,6.95,B
2021-07-12T14:25:44,100.0,6.95,S
2021-07-12T14:23:35,100.0,6.95,S
2021-07-12T14:23:07,300.0,6.95,S
2021-07-12T14:20:09,8500.0,7.0,S
2021-07-12T14:18:10,1600.0,7.0,S
2021-07-12T14:17:36,100.0,7.07,B
2021-07-12T14:16:10,500.0,7.07,B
2021-07-12T14:15:14,200.0,7.08,S
2021-07-12T14:12:46,300.0,7.1,B
2021-07-12T14:11:02,2000.0,7.1,B
2021-07-12T14:01:20,2900.0,7.1,S
2021-07-12T14:01:09,1000.0,7.1,S
2021-07-12T14:00:18,9100.0,7.1,S
2021-07-12T13:56:15,100.0,7.12,S
2021-07-12T13:55:12,500.0,7.14,B
2021-07-12T13:52:39,100.0,7.13,S
2021-07-12T13:50:19,100.0,7.13,S
2021-07-12T13:50:08,100.0,7.14,S
2021-07-12T13:38:39,600.0,7.15,B
2021-07-12T13:37:28,1000.0,7.13,S
2021-07-12T13:27:55,500.0,7.13,S
2021-07-12T13:25:35,100.0,7.14,S
2021-07-12T13:22:08,100.0,7.15,B
2021-07-12T13:21:14,100.0,7.15,B
2021-07-12T13:21:07,100.0,7.15,B
2021-07-12T13:20:49,100.0,7.15,B
2021-07-12T13:20:37,2000.0,7.15,B
2021-07-12T13:20:36,200.0,7.15,B
2021-07-12T13:20:34,100.0,7.15,B
2021-07-12T13:19:56,2000.0,7.15,B
2021-07-12T13:19:47,100.0,7.15,B
2021-07-12T13:19:38,1000.0,7.15,B
2021-07-12T13:17:10,200.0,7.15,B
2021-07-12T13:15:16,100.0,7.15,B
2021-07-12T13:15:02,1000.0,7.15,B
2021-07-12T13:14:37,100.0,7.15,B
2021-07-12T13:13:43,500.0,7.14,S
2021-07-12T13:13:18,400.0,7.14,S
2021-07-12T13:13:18,100.0,7.14,S
2021-07-12T13:12:58,600.0,7.15,B
2021-07-12T13:07:48,100.0,7.15,S
2021-07-12T13:06:32,1000.0,7.2,B
2021-07-12T13:06:10,200.0,7.2,B
2021-07-12T13:00:10,500.0,7.2,B
2021-07-12T11:27:29,500.0,7.2,B
2021-07-12T11:14:30,8000.0,7.2,B
2021-07-12T11:14:11,5000.0,7.2,B
2021-07-12T11:13:02,1600.0,7.16,S
2021-07-12T11:10:25,1000.0,7.16,B
2021-07-12T11:09:57,400.0,7.15,S
2021-07-12T10:53:49,100.0,7.15,S
2021-07-12T10:47:15,100.0,7.2,B
2021-07-12T10:45:09,6400.0,7.2,S
2021-07-12T10:38:13,3400.0,7.2,S
2021-07-12T10:35:13,10900.0,7.2,S
2021-07-12T10:30:17,400.0,7.2,S
2021-07-12T10:29:49,1600.0,7.21,S
2021-07-12T10:16:22,500.0,7.22,S
2021-07-12T10:05:16,1000.0,7.21,S
2021-07-12T09:58:43,400.0,7.2,S
2021-07-12T09:55:27,100.0,7.39,B
2021-07-12T09:53:45,1000.0,7.39,B
2021-07-12T09:51:50,1000.0,7.39,B
2021-07-12T09:46:26,1000.0,7.39,B
2021-07-12T09:45:36,1200.0,7.2,S
2021-07-12T09:42:56,100.0,7.2,S
2021-07-12T09:38:29,100.0,7.21,B
2021-07-12T09:36:37,2000.0,7.2,S
2021-07-12T09:35:37,5000.0,7.2,S
2021-07-12T09:35:11,300.0,7.2,S
2021-07-12T09:34:54,5800.0,7.2,S
2021-07-12T09:33:59,100.0,7.21,S
2021-07-12T09:32:01,600.0,7.21,S
2021-07-12T09:28:28,1400.0,7.2,S
2021-07-12T09:28:28,1100.0,7.28,S
2021-07-12T09:28:28,100.0,7.4,S
2021-07-12T09:28:10,400.0,7.4,B
2021-07-12T09:26:46,2200.0,7.4,S
2021-07-12T09:24:07,3000.0,7.47,B
2021-07-12T09:23:41,2000.0,7.46,B
2021-07-12T09:18:47,200.0,7.46,S
2021-07-12T09:18:47,100.0,7.46,S
