tradingTime,volume,price,side
2021-07-12T14:29:16,100.0,13.0,S
2021-07-12T14:29:15,900.0,13.0,B
2021-07-12T14:28:40,1000.0,13.0,B
2021-07-12T14:27:40,100.0,13.0,B
2021-07-12T14:25:32,100.0,12.95,S
2021-07-12T14:25:02,500.0,12.95,S
2021-07-12T14:18:29,1400.0,12.95,B
2021-07-12T14:17:43,100.0,12.95,S
2021-07-12T14:17:38,100.0,12.95,B
2021-07-12T14:17:12,6600.0,12.9,S
2021-07-12T14:17:12,400.0,12.95,S
2021-07-12T14:13:15,100.0,12.95,S
2021-07-12T14:07:24,7000.0,12.9,B
2021-07-12T14:07:11,7400.0,12.9,S
2021-07-12T14:05:33,5000.0,12.9,S
2021-07-12T14:05:00,100.0,12.95,B
2021-07-12T14:04:48,9000.0,12.95,B
2021-07-12T14:04:22,10900.0,12.95,S
2021-07-12T14:04:19,1800.0,12.95,S
2021-07-12T14:04:08,300.0,12.95,S
2021-07-12T14:03:27,500.0,13.0,B
2021-07-12T13:57:36,100.0,13.05,S
2021-07-12T13:54:58,1200.0,12.85,S
2021-07-12T13:54:58,800.0,12.85,S
2021-07-12T13:54:24,1000.0,12.85,S
2021-07-12T13:54:10,10000.0,12.85,S
2021-07-12T13:53:42,100.0,13.05,B
2021-07-12T13:53:39,2000.0,12.85,S
2021-07-12T13:53:06,5000.0,12.85,S
2021-07-12T13:52:45,600.0,12.9,S
2021-07-12T13:52:45,2400.0,12.9,S
2021-07-12T13:51:42,10000.0,12.9,S
2021-07-12T13:51:14,4000.0,12.95,S
2021-07-12T13:49:05,100.0,13.1,B
2021-07-12T13:48:00,900.0,12.95,S
2021-07-12T13:48:00,2500.0,12.95,S
2021-07-12T13:48:00,2800.0,12.95,S
2021-07-12T13:48:00,5000.0,13.0,S
2021-07-12T13:48:00,500.0,13.0,S
2021-07-12T13:48:00,2200.0,13.0,S
2021-07-12T13:48:00,200.0,13.0,S
2021-07-12T13:48:00,300.0,13.0,S
2021-07-12T13:48:00,600.0,13.1,S
2021-07-12T13:46:14,500.0,13.1,S
2021-07-12T13:43:12,10000.0,13.2,B
2021-07-12T13:37:21,1000.0,13.2,B
2021-07-12T13:32:10,100.0,13.2,B
2021-07-12T13:31:18,1000.0,13.1,S
2021-07-12T13:20:09,5000.0,13.3,B
2021-07-12T13:18:30,100.0,13.25,B
2021-07-12T13:18:11,1100.0,13.15,B
2021-07-12T13:17:24,1900.0,13.15,S
2021-07-12T13:15:47,2400.0,13.2,B
2021-07-12T13:15:14,600.0,13.2,S
2021-07-12T13:15:01,100.0,13.25,B
2021-07-12T13:14:21,300.0,13.2,B
2021-07-12T13:12:25,600.0,13.2,B
2021-07-12T13:11:20,100.0,13.2,B
2021-07-12T13:08:59,100.0,13.15,B
2021-07-12T13:05:24,100.0,13.15,B
2021-07-12T13:05:09,300.0,13.0,S
2021-07-12T13:01:15,100.0,13.15,B
2021-07-12T13:00:13,1000.0,12.95,S
2021-07-12T13:00:13,500.0,13.0,S
2021-07-12T13:00:13,500.0,13.0,S
2021-07-12T13:00:12,300.0,13.1,S
2021-07-12T13:00:03,1000.0,13.1,S
2021-07-12T11:26:23,3900.0,13.1,S
2021-07-12T11:19:48,100.0,13.2,B
2021-07-12T11:15:53,1100.0,13.2,S
2021-07-12T11:15:43,2000.0,13.2,S
2021-07-12T11:12:49,100.0,13.2,S
2021-07-12T11:12:25,5000.0,13.2,S
2021-07-12T11:12:02,1000.0,13.2,S
2021-07-12T11:11:12,1000.0,13.2,S
2021-07-12T11:10:03,800.0,13.2,S
2021-07-12T11:09:06,1000.0,13.2,S
2021-07-12T11:08:51,200.0,13.2,S
2021-07-12T11:07:36,1500.0,13.2,S
2021-07-12T11:05:58,500.0,13.2,S
2021-07-12T11:05:51,100.0,13.2,S
2021-07-12T11:04:46,200.0,13.2,S
2021-07-12T11:02:48,200.0,13.2,S
2021-07-12T11:02:16,100.0,13.2,S
2021-07-12T10:51:17,1000.0,13.3,B
2021-07-12T10:48:53,900.0,13.3,B
2021-07-12T10:48:53,100.0,13.3,B
2021-07-12T10:48:17,200.0,13.2,S
2021-07-12T10:41:20,200.0,13.2,B
2021-07-12T10:41:04,100.0,13.1,S
2021-07-12T10:39:55,2900.0,13.1,S
2021-07-12T10:39:03,100.0,13.1,B
2021-07-12T10:34:55,100.0,12.95,S
2021-07-12T10:33:08,100.0,12.9,S
2021-07-12T10:32:35,1000.0,12.9,S
2021-07-12T10:32:25,1700.0,12.9,S
2021-07-12T10:32:13,500.0,12.9,S
2021-07-12T10:31:44,1500.0,12.9,S
2021-07-12T10:31:04,8300.0,13.0,S
2021-07-12T10:27:44,100.0,13.3,B
2021-07-12T10:27:25,2900.0,13.0,S
2021-07-12T10:27:25,5300.0,13.0,S
2021-07-12T10:27:25,500.0,13.0,S
2021-07-12T10:27:25,500.0,13.05,S
2021-07-12T10:27:25,300.0,13.05,S
2021-07-12T10:27:25,400.0,13.05,S
2021-07-12T10:27:24,100.0,13.1,S
2021-07-12T10:24:30,100.0,13.4,B
2021-07-12T10:24:21,5000.0,13.05,S
2021-07-12T10:23:46,600.0,13.1,S
2021-07-12T10:23:46,1600.0,13.1,S
2021-07-12T10:23:46,1800.0,13.15,S
2021-07-12T10:23:45,1000.0,13.15,S
2021-07-12T10:20:09,600.0,13.45,B
2021-07-12T10:19:57,400.0,13.4,B
2021-07-12T10:19:45,200.0,13.35,S
2021-07-12T10:19:07,6900.0,13.1,S
2021-07-12T10:18:23,1900.0,13.1,S
2021-07-12T10:18:16,200.0,13.2,S
2021-07-12T10:14:50,5600.0,13.2,B
2021-07-12T10:14:07,200.0,13.2,B
2021-07-12T10:13:17,1000.0,13.15,S
2021-07-12T10:12:29,600.0,13.2,S
2021-07-12T10:11:26,200.0,13.25,B
2021-07-12T10:09:27,200.0,13.25,S
2021-07-12T10:08:47,300.0,13.25,B
2021-07-12T10:08:39,700.0,13.25,S
2021-07-12T10:07:08,2800.0,13.25,B
2021-07-12T10:05:26,100.0,13.2,S
2021-07-12T10:04:33,100.0,13.1,S
2021-07-12T10:04:33,700.0,13.1,S
2021-07-12T10:04:33,4200.0,13.1,S
2021-07-12T10:03:39,10000.0,13.35,B
2021-07-12T10:03:27,2000.0,13.3,B
2021-07-12T10:02:43,3000.0,13.3,S
2021-07-12T10:02:43,100.0,13.3,S
2021-07-12T10:01:41,100.0,13.4,B
2021-07-12T10:00:12,900.0,13.4,S
2021-07-12T09:59:53,100.0,13.4,B
2021-07-12T09:59:49,100.0,13.4,B
2021-07-12T09:58:37,600.0,13.4,B
2021-07-12T09:58:05,100.0,13.4,B
2021-07-12T09:56:49,100.0,13.35,S
2021-07-12T09:55:29,100.0,13.35,S
2021-07-12T09:54:12,700.0,13.3,B
2021-07-12T09:53:31,100.0,13.3,B
2021-07-12T09:53:31,1000.0,13.3,S
2021-07-12T09:53:31,200.0,13.3,S
2021-07-12T09:52:40,1300.0,13.3,S
2021-07-12T09:50:14,300.0,13.35,S
2021-07-12T09:49:55,100.0,13.35,S
2021-07-12T09:49:28,100.0,13.35,S
2021-07-12T09:47:29,300.0,13.35,S
2021-07-12T09:45:30,100.0,13.35,S
2021-07-12T09:45:23,100.0,13.35,S
2021-07-12T09:43:45,500.0,13.3,S
2021-07-12T09:43:21,500.0,13.3,S
2021-07-12T09:43:16,400.0,13.3,S
2021-07-12T09:39:12,400.0,13.3,S
2021-07-12T09:38:41,600.0,13.2,S
2021-07-12T09:38:41,400.0,13.3,S
2021-07-12T09:37:04,1100.0,13.35,B
2021-07-12T09:31:58,1200.0,13.35,S
2021-07-12T09:31:44,100.0,13.4,S
2021-07-12T09:31:23,100.0,13.4,S
2021-07-12T09:29:21,200.0,13.5,B
2021-07-12T09:26:59,100.0,13.5,B
2021-07-12T09:16:36,100.0,13.8,B
2021-07-12T09:15:05,100.0,13.8,B
