tradingTime,volume,price,side
2021-07-12T14:29:50,300.0,24.9,B
2021-07-12T14:29:40,100.0,24.9,B
2021-07-12T14:29:38,1000.0,24.9,B
2021-07-12T14:29:37,100.0,24.9,B
2021-07-12T14:29:17,200.0,24.9,B
2021-07-12T14:29:14,100.0,24.9,B
2021-07-12T14:29:14,500.0,24.9,B
2021-07-12T14:29:10,500.0,24.9,B
2021-07-12T14:29:05,100.0,24.9,B
2021-07-12T14:29:04,100.0,24.9,B
2021-07-12T14:28:59,200.0,24.9,B
2021-07-12T14:28:42,10000.0,24.9,B
2021-07-12T14:28:40,300.0,24.9,B
2021-07-12T14:28:38,200.0,24.9,B
2021-07-12T14:28:27,200.0,24.9,B
2021-07-12T14:28:22,200.0,24.9,B
2021-07-12T14:28:22,200.0,24.9,B
2021-07-12T14:28:19,500.0,24.9,B
2021-07-12T14:28:19,800.0,24.9,B
2021-07-12T14:28:12,100.0,24.9,B
2021-07-12T14:28:03,1000.0,24.9,B
2021-07-12T14:27:52,400.0,24.9,B
2021-07-12T14:27:50,10000.0,24.9,B
2021-07-12T14:26:53,200.0,24.9,B
2021-07-12T14:26:51,200.0,24.9,B
2021-07-12T14:26:38,10000.0,24.9,B
2021-07-12T14:26:34,300.0,24.9,B
2021-07-12T14:26:22,5000.0,24.9,B
2021-07-12T14:26:13,100.0,24.9,B
2021-07-12T14:26:04,5000.0,24.9,B
2021-07-12T14:25:54,5500.0,24.9,B
2021-07-12T14:25:24,500.0,24.9,B
2021-07-12T14:25:03,4100.0,24.9,B
2021-07-12T14:24:33,1000.0,24.9,B
2021-07-12T14:24:29,500.0,24.9,B
2021-07-12T14:23:59,400.0,24.9,B
2021-07-12T14:23:53,500.0,24.9,B
2021-07-12T14:23:51,100.0,24.9,B
2021-07-12T14:23:23,100.0,24.9,B
2021-07-12T14:21:53,500.0,24.9,B
2021-07-12T14:21:20,200.0,24.9,B
2021-07-12T14:20:50,500.0,24.9,B
2021-07-12T14:20:33,200.0,24.9,B
2021-07-12T14:20:14,100.0,24.9,B
2021-07-12T14:20:12,200.0,24.9,B
2021-07-12T14:19:42,2000.0,24.9,B
2021-07-12T14:18:08,700.0,24.9,B
2021-07-12T14:18:04,200.0,24.9,B
2021-07-12T14:17:46,100.0,24.9,B
2021-07-12T14:17:20,1200.0,24.9,B
2021-07-12T14:17:18,1000.0,24.9,B
2021-07-12T14:17:17,800.0,24.9,B
2021-07-12T14:16:56,2000.0,24.9,B
2021-07-12T14:14:32,7900.0,24.9,B
2021-07-12T14:14:32,16400.0,24.9,B
2021-07-12T14:14:32,5700.0,24.9,B
2021-07-12T14:13:43,600.0,24.9,B
2021-07-12T14:13:02,200.0,24.9,B
2021-07-12T14:10:40,2000.0,24.9,B
2021-07-12T14:09:25,200.0,24.9,B
2021-07-12T14:08:38,100.0,24.9,B
2021-07-12T14:08:36,100.0,24.9,B
2021-07-12T14:08:18,100.0,24.9,B
2021-07-12T14:07:20,5000.0,24.9,B
2021-07-12T14:07:03,200.0,24.9,B
2021-07-12T14:05:05,100.0,24.9,B
2021-07-12T14:02:35,400.0,24.9,B
2021-07-12T14:02:28,200.0,24.9,B
2021-07-12T14:01:51,100.0,24.9,B
2021-07-12T14:01:48,100.0,24.9,B
2021-07-12T14:01:43,100.0,24.9,B
2021-07-12T14:01:42,300.0,24.9,B
2021-07-12T14:00:42,200.0,24.9,B
2021-07-12T14:00:08,100.0,24.9,B
2021-07-12T13:59:57,5000.0,24.9,B
2021-07-12T13:59:45,1500.0,24.9,B
2021-07-12T13:59:28,100.0,24.9,B
2021-07-12T13:58:15,500.0,24.9,B
2021-07-12T13:57:25,18000.0,24.9,B
2021-07-12T13:56:29,400.0,24.9,B
2021-07-12T13:56:16,100.0,24.9,B
2021-07-12T13:56:11,100.0,24.9,B
2021-07-12T13:56:11,300.0,24.9,B
2021-07-12T13:55:40,1000.0,24.9,B
2021-07-12T13:54:44,100.0,24.9,B
2021-07-12T13:53:50,400.0,24.9,B
2021-07-12T13:53:33,1000.0,24.9,B
2021-07-12T13:50:43,400.0,24.9,B
2021-07-12T13:50:43,100.0,24.9,B
2021-07-12T13:49:45,100.0,24.9,B
2021-07-12T13:47:46,100.0,24.9,B
2021-07-12T13:47:46,300.0,24.9,B
2021-07-12T13:47:38,500.0,24.9,B
2021-07-12T13:46:30,4000.0,24.9,B
2021-07-12T13:46:14,100.0,24.9,B
2021-07-12T13:46:11,100.0,24.9,B
2021-07-12T13:45:28,200.0,24.9,B
2021-07-12T13:44:25,500.0,24.9,B
2021-07-12T13:42:44,2000.0,24.9,B
2021-07-12T13:42:44,500.0,24.9,B
2021-07-12T13:42:30,200.0,24.9,B
2021-07-12T13:42:20,200.0,24.9,B
2021-07-12T13:41:58,100.0,24.9,B
2021-07-12T13:41:57,500.0,24.9,B
2021-07-12T13:41:50,100.0,24.9,B
2021-07-12T13:41:41,1600.0,24.9,B
2021-07-12T13:41:30,1100.0,24.9,B
2021-07-12T13:40:24,200.0,24.9,B
2021-07-12T13:40:17,1200.0,24.9,B
2021-07-12T13:40:07,100.0,24.9,B
2021-07-12T13:39:36,300.0,24.9,B
2021-07-12T13:39:08,100.0,24.9,B
2021-07-12T13:38:09,400.0,24.9,B
2021-07-12T13:37:14,100.0,24.9,B
2021-07-12T13:37:01,500.0,24.9,B
2021-07-12T13:36:40,100.0,24.9,B
2021-07-12T13:36:14,200.0,24.9,B
2021-07-12T13:36:11,100.0,24.9,B
2021-07-12T13:36:01,300.0,24.9,B
2021-07-12T13:35:39,100.0,24.9,B
2021-07-12T13:35:04,300.0,24.9,B
2021-07-12T13:34:53,300.0,24.9,B
2021-07-12T13:34:27,1000.0,24.9,B
2021-07-12T13:34:16,400.0,24.9,B
2021-07-12T13:33:54,400.0,24.9,B
2021-07-12T13:33:40,500.0,24.9,B
2021-07-12T13:33:37,200.0,24.9,B
2021-07-12T13:33:10,400.0,24.9,B
2021-07-12T13:33:07,1000.0,24.9,B
2021-07-12T13:32:47,4000.0,24.9,B
2021-07-12T13:32:27,500.0,24.9,B
2021-07-12T13:32:12,300.0,24.9,B
2021-07-12T13:31:45,200.0,24.9,B
2021-07-12T13:31:28,600.0,24.9,B
2021-07-12T13:31:13,100.0,24.9,B
2021-07-12T13:30:55,300.0,24.9,B
2021-07-12T13:30:43,500.0,24.9,B
2021-07-12T13:30:35,600.0,24.9,B
2021-07-12T13:30:18,1000.0,24.9,B
2021-07-12T13:30:04,100.0,24.9,B
2021-07-12T13:29:33,100.0,24.9,B
2021-07-12T13:29:14,5000.0,24.9,B
2021-07-12T13:28:59,300.0,24.9,B
2021-07-12T13:28:49,200.0,24.9,B
2021-07-12T13:28:01,100.0,24.9,B
2021-07-12T13:27:12,3300.0,24.9,B
2021-07-12T13:27:05,200.0,24.9,B
2021-07-12T13:27:00,1200.0,24.9,B
2021-07-12T13:26:52,100.0,24.9,B
2021-07-12T13:26:44,2100.0,24.9,B
2021-07-12T13:26:15,3400.0,24.9,B
2021-07-12T13:26:03,1500.0,24.9,B
2021-07-12T13:25:49,2500.0,24.9,B
2021-07-12T13:25:40,500.0,24.9,B
2021-07-12T13:25:37,3400.0,24.9,B
2021-07-12T13:25:25,2300.0,24.9,B
2021-07-12T13:25:10,1200.0,24.9,B
2021-07-12T13:25:07,100.0,24.9,B
2021-07-12T13:24:44,1200.0,24.9,B
2021-07-12T13:24:38,3000.0,24.9,B
2021-07-12T13:24:05,300.0,24.9,B
2021-07-12T13:23:56,500.0,24.9,B
2021-07-12T13:23:23,2000.0,24.9,B
2021-07-12T13:23:15,1000.0,24.9,B
2021-07-12T13:23:11,1000.0,24.9,B
2021-07-12T13:22:14,100.0,24.9,B
2021-07-12T13:21:49,20000.0,24.9,B
2021-07-12T13:21:29,100.0,24.9,B
2021-07-12T13:21:19,4100.0,24.9,S
2021-07-12T13:21:14,200.0,24.9,S
2021-07-12T13:21:05,100.0,24.9,S
2021-07-12T13:20:53,5800.0,24.9,B
2021-07-12T13:20:44,1000.0,24.9,B
2021-07-12T13:20:13,1500.0,24.9,B
2021-07-12T13:20:12,600.0,24.9,B
2021-07-12T13:20:07,100.0,24.9,B
2021-07-12T13:20:05,2000.0,24.9,B
2021-07-12T13:20:04,1000.0,24.9,B
2021-07-12T13:19:28,2500.0,24.9,B
2021-07-12T13:19:20,4100.0,24.9,B
2021-07-12T13:19:03,100.0,24.9,B
2021-07-12T13:18:44,1900.0,24.9,B
2021-07-12T13:18:44,1100.0,24.9,B
2021-07-12T13:18:26,1000.0,24.9,B
2021-07-12T13:18:25,500.0,24.9,B
2021-07-12T13:18:07,1000.0,24.9,B
2021-07-12T13:17:52,4000.0,24.9,B
2021-07-12T13:17:51,200.0,24.9,B
2021-07-12T13:17:22,1000.0,24.9,B
2021-07-12T13:17:06,400.0,24.9,B
2021-07-12T13:17:06,6500.0,24.9,B
2021-07-12T13:17:06,3100.0,24.9,B
2021-07-12T13:17:03,200.0,24.9,B
2021-07-12T13:16:55,100.0,24.9,B
2021-07-12T13:16:53,1000.0,24.9,B
2021-07-12T13:16:44,6000.0,24.9,B
2021-07-12T13:16:34,500.0,24.9,B
2021-07-12T13:16:21,100.0,24.9,B
2021-07-12T13:16:12,300.0,24.9,B
2021-07-12T13:15:53,900.0,24.9,B
2021-07-12T13:15:48,200.0,24.9,B
2021-07-12T13:15:40,100.0,24.9,B
2021-07-12T13:15:26,400.0,24.9,B
2021-07-12T13:15:17,1000.0,24.9,B
2021-07-12T13:15:07,2500.0,24.9,B
2021-07-12T13:15:07,700.0,24.9,S
2021-07-12T13:15:06,100.0,24.95,B
2021-07-12T13:14:58,5000.0,24.9,S
2021-07-12T13:14:57,600.0,24.9,S
2021-07-12T13:14:10,200.0,24.9,S
2021-07-12T13:13:57,7300.0,24.9,B
2021-07-12T13:13:50,500.0,24.9,B
2021-07-12T13:13:34,3000.0,24.9,B
2021-07-12T13:13:31,5000.0,24.9,B
2021-07-12T13:13:17,800.0,24.9,B
2021-07-12T13:12:58,400.0,24.9,B
2021-07-12T13:12:52,300.0,24.9,B
2021-07-12T13:12:46,100.0,24.9,B
2021-07-12T13:12:46,800.0,24.9,B
2021-07-12T13:12:46,1400.0,24.9,B
2021-07-12T13:12:44,1000.0,24.9,B
2021-07-12T13:12:35,100.0,24.9,B
2021-07-12T13:12:33,1000.0,24.9,B
2021-07-12T13:12:30,100.0,24.9,B
2021-07-12T13:12:22,200.0,24.9,B
2021-07-12T13:11:52,5000.0,24.9,B
2021-07-12T13:11:40,1000.0,24.9,B
2021-07-12T13:11:11,5000.0,24.9,B
2021-07-12T13:10:59,1200.0,24.9,B
2021-07-12T13:10:58,1000.0,24.9,B
2021-07-12T13:10:45,2400.0,24.9,B
2021-07-12T13:10:35,100.0,24.9,B
2021-07-12T13:10:23,3600.0,24.9,B
2021-07-12T13:10:16,100.0,24.9,B
2021-07-12T13:10:13,2400.0,24.9,B
2021-07-12T13:10:04,100.0,24.9,B
2021-07-12T13:10:04,100.0,24.9,B
2021-07-12T13:09:59,1200.0,24.9,B
2021-07-12T13:09:54,100.0,24.9,B
2021-07-12T13:09:50,1000.0,24.9,B
2021-07-12T13:09:38,100.0,24.9,B
2021-07-12T13:09:25,100.0,24.9,B
2021-07-12T13:09:24,100.0,24.9,B
2021-07-12T13:09:14,4000.0,24.9,B
2021-07-12T13:09:13,100.0,24.9,B
2021-07-12T13:09:02,400.0,24.9,B
2021-07-12T13:07:56,2700.0,24.9,B
2021-07-12T13:07:44,5000.0,24.9,B
