tradingTime,volume,price,side
2021-07-12T13:01:30,27300.0,31.9,B
2021-07-12T10:49:05,100.0,31.95,B
2021-07-12T10:23:26,20000.0,32.0,S
2021-07-12T10:21:08,200.0,31.0,S
2021-07-12T09:56:49,100.0,32.2,B
2021-07-12T09:47:32,100.0,32.2,B
2021-07-12T09:46:04,113100.0,30.8,B
2021-07-12T09:44:57,100.0,30.8,S
2021-07-12T09:44:57,1800.0,30.8,S
2021-07-12T09:41:16,3000.0,31.0,S
2021-07-12T09:41:13,600.0,32.1,S
2021-07-12T09:40:56,300.0,32.25,S
2021-07-12T09:38:29,600.0,32.4,S
2021-07-12T09:36:29,500.0,32.5,S
2021-07-12T09:35:43,500.0,32.5,S
2021-07-12T09:31:21,20000.0,32.6,S
2021-07-12T09:25:59,800.0,32.8,S
2021-07-12T09:22:24,30000.0,32.9,S
2021-07-12T09:17:07,8000.0,33.0,B
2021-07-12T09:17:00,22000.0,33.0,B
2021-07-12T09:17:00,8000.0,33.0,B
2021-07-12T09:16:39,900.0,32.9,S
2021-07-12T09:15:27,100.0,33.05,S
