tradingTime,volume,price,side
2021-07-12T14:29:55,1000.0,22.15,B
2021-07-12T14:29:53,500.0,22.15,B
2021-07-12T14:29:44,100.0,22.15,B
2021-07-12T14:29:30,5000.0,22.15,B
2021-07-12T14:29:29,3000.0,22.15,B
2021-07-12T14:29:28,500.0,22.15,B
2021-07-12T14:29:23,100.0,22.1,S
2021-07-12T14:29:22,1500.0,22.15,B
2021-07-12T14:29:11,5000.0,22.15,B
2021-07-12T14:29:10,1000.0,22.15,B
2021-07-12T14:29:08,500.0,22.15,B
2021-07-12T14:29:01,200.0,22.15,B
2021-07-12T14:28:58,5000.0,22.15,B
2021-07-12T14:28:48,500.0,22.15,B
2021-07-12T14:28:46,100.0,22.15,B
2021-07-12T14:28:12,20000.0,22.15,B
2021-07-12T14:27:54,5000.0,22.15,B
2021-07-12T14:27:45,100.0,22.15,S
2021-07-12T14:27:40,100.0,22.15,S
2021-07-12T14:27:39,500.0,22.15,S
2021-07-12T14:27:36,600.0,22.15,S
2021-07-12T14:27:24,300.0,22.15,B
2021-07-12T14:27:24,8400.0,22.15,B
2021-07-12T14:27:12,3000.0,22.1,S
2021-07-12T14:27:11,100.0,22.15,B
2021-07-12T14:27:06,200.0,22.15,B
2021-07-12T14:27:00,5000.0,22.15,B
2021-07-12T14:26:52,1300.0,22.15,B
2021-07-12T14:26:35,8000.0,22.15,B
2021-07-12T14:25:55,200.0,22.1,B
2021-07-12T14:25:33,400.0,22.1,S
2021-07-12T14:25:30,200.0,22.15,B
2021-07-12T14:25:25,300.0,22.1,B
2021-07-12T14:25:12,500.0,22.1,B
2021-07-12T14:24:58,100.0,22.1,S
2021-07-12T14:24:42,500.0,22.15,B
2021-07-12T14:24:39,300.0,22.15,B
2021-07-12T14:24:38,2000.0,22.15,B
2021-07-12T14:24:24,1200.0,22.15,S
2021-07-12T14:24:22,500.0,22.2,B
2021-07-12T14:24:18,100.0,22.15,S
2021-07-12T14:24:17,3000.0,22.2,B
2021-07-12T14:24:10,200.0,22.15,S
2021-07-12T14:23:55,1000.0,22.15,S
2021-07-12T14:23:51,800.0,22.2,B
2021-07-12T14:23:49,700.0,22.15,B
2021-07-12T14:23:49,2100.0,22.15,B
2021-07-12T14:23:42,100.0,22.15,B
2021-07-12T14:23:32,200.0,22.15,B
2021-07-12T14:23:29,20000.0,22.05,S
2021-07-12T14:23:20,1000.0,22.15,S
2021-07-12T14:23:17,2600.0,22.15,S
2021-07-12T14:23:17,700.0,22.15,S
2021-07-12T14:23:01,300.0,22.2,B
2021-07-12T14:22:54,100.0,22.15,S
2021-07-12T14:22:52,1100.0,22.2,B
2021-07-12T14:22:49,1000.0,22.2,B
2021-07-12T14:22:39,3000.0,22.2,B
2021-07-12T14:22:39,500.0,22.15,S
2021-07-12T14:22:37,800.0,22.2,B
2021-07-12T14:22:27,10000.0,22.2,B
2021-07-12T14:22:23,2000.0,22.2,B
2021-07-12T14:22:19,1800.0,22.2,B
2021-07-12T14:22:07,8600.0,22.2,B
2021-07-12T14:22:00,200.0,22.15,S
2021-07-12T14:21:41,5000.0,22.2,B
2021-07-12T14:21:40,200.0,22.05,S
2021-07-12T14:21:37,1000.0,22.05,S
2021-07-12T14:21:27,4700.0,22.05,B
2021-07-12T14:21:18,1300.0,22.0,B
2021-07-12T14:21:08,200.0,22.0,S
2021-07-12T14:21:06,500.0,22.0,B
2021-07-12T14:21:05,3600.0,22.0,B
2021-07-12T14:21:05,6400.0,22.0,B
2021-07-12T14:20:57,2600.0,22.0,B
2021-07-12T14:20:57,2600.0,22.0,B
2021-07-12T14:20:57,1700.0,22.0,B
2021-07-12T14:20:57,100.0,22.0,B
2021-07-12T14:20:57,13000.0,22.0,B
2021-07-12T14:20:53,1000.0,22.0,B
2021-07-12T14:20:50,800.0,22.0,B
2021-07-12T14:20:40,200.0,22.0,B
2021-07-12T14:20:32,1000.0,22.0,B
2021-07-12T14:20:17,200.0,22.0,B
2021-07-12T14:20:12,30000.0,21.95,B
2021-07-12T14:20:11,900.0,21.95,B
2021-07-12T14:20:01,4000.0,21.95,B
2021-07-12T14:19:56,100.0,21.95,B
2021-07-12T14:19:20,600.0,21.9,S
2021-07-12T14:19:19,1000.0,21.95,B
2021-07-12T14:19:16,1900.0,21.9,S
2021-07-12T14:19:15,300.0,21.95,B
2021-07-12T14:19:07,2000.0,21.9,S
2021-07-12T14:19:07,5000.0,21.95,B
2021-07-12T14:19:06,100.0,21.9,S
2021-07-12T14:18:54,200.0,21.9,S
2021-07-12T14:18:37,5900.0,21.9,B
2021-07-12T14:18:37,7100.0,21.9,B
2021-07-12T14:18:36,2000.0,21.9,B
2021-07-12T14:18:34,5700.0,21.9,B
2021-07-12T14:18:34,100.0,21.9,B
2021-07-12T14:18:34,3500.0,21.9,B
2021-07-12T14:18:34,600.0,21.9,B
2021-07-12T14:18:34,15800.0,21.9,B
2021-07-12T14:18:34,3900.0,21.9,B
2021-07-12T14:18:34,1000.0,21.9,B
2021-07-12T14:18:34,1300.0,21.9,B
2021-07-12T14:18:34,2600.0,21.9,B
2021-07-12T14:18:34,2800.0,21.9,B
2021-07-12T14:18:34,300.0,21.9,B
2021-07-12T14:18:34,100.0,21.9,B
2021-07-12T14:18:34,1100.0,21.9,B
2021-07-12T14:18:34,11200.0,21.9,B
2021-07-12T14:18:26,2000.0,21.9,B
2021-07-12T14:18:22,300.0,21.9,B
2021-07-12T14:18:16,100.0,21.9,B
2021-07-12T14:18:16,500.0,21.9,B
2021-07-12T14:18:09,5000.0,21.9,B
2021-07-12T14:18:03,10000.0,21.9,B
2021-07-12T14:17:59,1000.0,21.9,B
2021-07-12T14:17:50,5300.0,21.9,B
2021-07-12T14:17:49,1000.0,21.9,B
2021-07-12T14:17:42,100.0,21.9,B
2021-07-12T14:17:37,10000.0,21.9,B
