tradingTime,volume,price,side
2021-07-12T14:59:04,10000.0,9.1,B
2021-07-12T14:51:54,10000.0,9.1,B
2021-07-12T14:51:29,700.0,9.1,B
2021-07-12T14:37:14,2000.0,9.1,B
2021-07-12T14:36:14,100.0,9.1,B
2021-07-12T14:35:59,1000.0,9.0,S
2021-07-12T14:35:49,200.0,9.0,S
2021-07-12T14:35:49,14800.0,9.0,B
2021-07-12T14:35:14,100.0,9.0,B
2021-07-12T14:32:49,500.0,9.0,B
2021-07-12T14:31:34,1000.0,8.9,S
2021-07-12T14:30:54,1000.0,8.9,S
2021-07-12T14:29:42,100.0,9.0,B
2021-07-12T14:28:56,3000.0,9.0,B
2021-07-12T14:28:50,500.0,8.9,S
2021-07-12T14:28:10,1000.0,8.9,S
2021-07-12T14:27:59,500.0,8.9,S
2021-07-12T14:27:58,200.0,8.9,B
2021-07-12T14:27:48,1000.0,8.9,B
2021-07-12T14:27:04,100.0,8.9,B
2021-07-12T14:26:28,1100.0,8.8,S
2021-07-12T14:26:21,500.0,8.9,B
2021-07-12T14:26:11,300.0,8.9,B
2021-07-12T14:25:36,800.0,8.8,S
2021-07-12T14:25:09,1000.0,8.9,B
2021-07-12T14:24:45,800.0,8.8,B
2021-07-12T14:24:40,1000.0,8.8,B
2021-07-12T14:24:33,10000.0,8.8,B
2021-07-12T14:23:28,5000.0,8.7,B
2021-07-12T14:23:22,2000.0,8.6,S
2021-07-12T14:23:20,35000.0,8.7,B
2021-07-12T14:23:01,100.0,8.7,B
2021-07-12T14:22:17,200.0,8.7,B
2021-07-12T14:21:23,10000.0,8.7,B
2021-07-12T14:21:19,1000.0,8.6,S
2021-07-12T14:18:10,3800.0,8.6,S
2021-07-12T14:16:58,2000.0,8.7,B
2021-07-12T14:16:54,1000.0,8.6,S
2021-07-12T14:15:33,500.0,8.6,S
2021-07-12T14:15:25,100.0,8.6,S
2021-07-12T14:15:20,2800.0,8.6,S
2021-07-12T14:14:49,600.0,8.6,S
2021-07-12T14:12:57,100.0,8.7,B
2021-07-12T14:11:43,5000.0,8.6,S
2021-07-12T14:11:25,1000.0,8.6,S
2021-07-12T14:11:17,5000.0,8.7,B
2021-07-12T14:08:07,10000.0,8.7,B
2021-07-12T14:08:05,1000.0,8.6,S
2021-07-12T14:07:14,600.0,8.6,B
2021-07-12T14:06:56,400.0,8.6,S
2021-07-12T14:06:39,16000.0,8.6,S
2021-07-12T14:06:08,1000.0,8.7,B
2021-07-12T14:05:48,1400.0,8.6,S
2021-07-12T14:05:40,10000.0,8.6,S
2021-07-12T14:04:28,11500.0,8.7,B
2021-07-12T14:04:19,500.0,8.7,B
2021-07-12T14:04:14,100.0,8.7,S
2021-07-12T14:04:03,100.0,8.7,S
2021-07-12T14:03:54,500.0,8.7,S
2021-07-12T14:03:23,1000.0,8.7,S
2021-07-12T14:02:39,100.0,8.7,S
2021-07-12T14:00:50,100.0,8.7,B
2021-07-12T14:00:48,400.0,8.6,S
2021-07-12T13:59:55,5000.0,8.7,S
2021-07-12T13:59:43,5000.0,8.7,S
2021-07-12T13:59:09,2000.0,8.7,S
2021-07-12T13:59:00,100.0,8.7,S
2021-07-12T13:58:52,200.0,8.7,S
2021-07-12T13:58:22,200.0,8.7,S
2021-07-12T13:58:04,5500.0,8.7,S
2021-07-12T13:56:45,200.0,8.7,S
2021-07-12T13:56:32,2000.0,8.7,S
2021-07-12T13:54:52,800.0,8.7,S
2021-07-12T13:54:38,1500.0,8.7,S
2021-07-12T13:54:14,300.0,8.7,S
2021-07-12T13:53:59,1000.0,8.7,S
2021-07-12T13:51:53,1000.0,8.8,S
2021-07-12T13:51:39,1500.0,8.8,S
2021-07-12T13:50:27,16000.0,8.8,S
2021-07-12T13:50:00,2000.0,8.8,S
2021-07-12T13:49:43,1600.0,8.8,S
2021-07-12T13:45:33,9500.0,8.9,S
2021-07-12T13:44:42,1500.0,9.0,B
