tradingTime,volume,price,side
2021-07-12T14:29:47,100.0,6.06,B
2021-07-12T14:26:08,2000.0,6.03,B
2021-07-12T14:26:08,500.0,6.03,B
2021-07-12T14:26:08,4200.0,6.03,B
2021-07-12T14:25:58,100.0,6.03,B
2021-07-12T14:25:54,300.0,6.03,B
2021-07-12T14:25:39,10000.0,6.03,B
2021-07-12T14:25:02,10400.0,6.03,B
2021-07-12T14:25:02,9600.0,6.03,B
2021-07-12T14:23:51,10000.0,6.03,B
2021-07-12T14:17:43,1000.0,6.03,B
2021-07-12T14:14:01,1000.0,6.03,B
2021-07-12T14:11:26,400.0,6.03,B
2021-07-12T14:03:02,100.0,6.03,B
2021-07-12T13:59:44,1000.0,6.03,B
2021-07-12T13:58:48,3000.0,6.03,B
2021-07-12T13:51:29,100.0,6.03,B
2021-07-12T13:45:57,1000.0,6.03,B
2021-07-12T13:44:43,1000.0,6.03,B
2021-07-12T13:44:27,100.0,6.03,B
2021-07-12T13:39:34,1000.0,6.03,B
2021-07-12T13:38:01,200.0,6.03,B
2021-07-12T13:36:20,1600.0,6.03,B
2021-07-12T13:36:16,3300.0,6.03,B
2021-07-12T13:34:10,100.0,6.03,B
2021-07-12T13:33:21,300.0,6.03,B
2021-07-12T13:31:01,1500.0,6.03,B
2021-07-12T13:30:59,500.0,6.03,B
2021-07-12T13:30:26,100.0,6.03,B
2021-07-12T13:29:40,3400.0,6.03,B
2021-07-12T13:24:49,500.0,6.03,B
2021-07-12T13:24:43,3000.0,6.03,B
2021-07-12T13:24:41,1000.0,6.03,B
2021-07-12T13:22:54,4000.0,6.03,B
2021-07-12T13:22:29,3000.0,6.03,B
2021-07-12T13:21:44,100.0,6.03,B
2021-07-12T13:21:35,100.0,6.03,B
2021-07-12T13:21:29,100.0,6.03,B
2021-07-12T13:19:13,2000.0,6.03,B
2021-07-12T13:18:05,100.0,6.03,B
2021-07-12T13:17:58,100.0,6.03,B
2021-07-12T13:15:17,3000.0,6.03,B
2021-07-12T13:14:26,2500.0,6.03,S
2021-07-12T13:13:39,1100.0,6.03,S
2021-07-12T13:13:02,10000.0,6.03,S
2021-07-12T13:12:38,2000.0,6.03,S
2021-07-12T13:12:27,400.0,6.04,S
2021-07-12T13:10:11,600.0,6.04,S
2021-07-12T13:10:11,600.0,6.04,S
2021-07-12T13:10:11,500.0,6.04,S
2021-07-12T13:10:02,100.0,6.04,S
2021-07-12T13:09:57,10000.0,6.04,S
2021-07-12T13:08:54,300.0,6.05,S
2021-07-12T13:08:22,200.0,6.06,B
2021-07-12T13:05:59,500.0,6.06,S
2021-07-12T13:05:57,100.0,6.09,B
2021-07-12T13:00:59,500.0,6.09,B
2021-07-12T11:26:57,700.0,6.09,B
2021-07-12T11:26:31,300.0,6.09,B
2021-07-12T11:21:29,600.0,6.03,S
2021-07-12T11:20:26,300.0,6.03,B
2021-07-12T11:19:41,6800.0,6.03,B
2021-07-12T11:19:13,200.0,6.03,B
