tradingTime,volume,price,side
2021-07-12T14:28:57,400.0,55.2,B
2021-07-12T14:27:22,100.0,55.2,B
2021-07-12T14:23:45,200.0,55.1,S
2021-07-12T14:22:32,100.0,55.1,B
2021-07-12T14:21:03,2500.0,55.1,B
2021-07-12T14:17:36,100.0,55.1,B
2021-07-12T14:12:01,100.0,54.8,S
2021-07-12T14:10:06,500.0,54.8,S
2021-07-12T14:09:41,200.0,55.0,S
2021-07-12T14:09:33,200.0,55.0,S
2021-07-12T14:08:01,2000.0,55.0,S
2021-07-12T14:07:13,300.0,55.0,S
2021-07-12T14:06:47,100.0,55.0,S
2021-07-12T14:06:04,100.0,55.1,B
2021-07-12T14:05:22,200.0,55.0,S
2021-07-12T14:04:17,100.0,55.1,B
2021-07-12T14:03:02,100.0,55.0,S
2021-07-12T14:02:43,500.0,55.0,B
2021-07-12T14:02:43,1000.0,55.0,B
2021-07-12T14:00:39,100.0,54.8,S
2021-07-12T14:00:25,100.0,55.0,B
2021-07-12T14:00:09,400.0,55.0,B
2021-07-12T13:59:20,1500.0,55.0,S
2021-07-12T13:57:20,200.0,55.0,S
2021-07-12T13:57:18,1000.0,55.0,S
2021-07-12T13:57:03,600.0,55.0,S
2021-07-12T13:56:39,100.0,55.0,S
2021-07-12T13:56:22,1000.0,55.0,S
2021-07-12T13:55:39,500.0,55.0,S
2021-07-12T13:55:28,100.0,55.1,B
2021-07-12T13:55:14,500.0,55.0,S
2021-07-12T13:52:41,200.0,55.0,S
2021-07-12T13:51:56,700.0,55.0,S
2021-07-12T13:51:56,200.0,55.0,S
2021-07-12T13:51:56,4600.0,55.0,S
2021-07-12T13:51:03,1000.0,55.1,S
2021-07-12T13:51:03,2400.0,55.1,S
2021-07-12T13:46:32,1000.0,55.2,B
2021-07-12T13:45:38,1200.0,55.1,S
2021-07-12T13:44:38,3000.0,55.1,S
2021-07-12T13:44:38,1500.0,55.1,S
2021-07-12T13:44:32,2000.0,55.1,S
2021-07-12T13:38:44,1500.0,55.1,S
2021-07-12T13:34:03,200.0,55.1,S
2021-07-12T13:32:43,100.0,55.2,B
2021-07-12T13:30:08,3000.0,55.2,B
2021-07-12T13:27:44,3500.0,55.2,B
2021-07-12T13:27:10,100.0,55.2,B
2021-07-12T13:25:59,1000.0,55.2,B
2021-07-12T13:24:04,200.0,55.2,S
2021-07-12T13:22:18,100.0,55.2,S
2021-07-12T13:21:10,700.0,55.2,S
2021-07-12T13:20:03,100.0,55.2,S
2021-07-12T13:19:07,100.0,55.2,S
2021-07-12T13:19:00,500.0,55.3,B
2021-07-12T13:17:58,2000.0,55.2,S
2021-07-12T13:17:51,3000.0,55.2,S
2021-07-12T13:14:30,2700.0,55.2,S
2021-07-12T13:11:55,3300.0,55.3,S
2021-07-12T13:00:14,300.0,55.3,S
2021-07-12T11:28:18,300.0,55.3,S
2021-07-12T11:24:38,400.0,55.2,S
2021-07-12T11:20:33,100.0,55.6,B
2021-07-12T11:19:37,100.0,55.6,B
2021-07-12T11:14:47,100.0,55.6,B
2021-07-12T11:12:05,2700.0,55.2,S
2021-07-12T11:11:03,1000.0,55.2,S
2021-07-12T11:08:29,100.0,55.6,B
2021-07-12T11:07:09,500.0,55.6,B
2021-07-12T11:02:11,700.0,55.6,S
2021-07-12T10:59:37,2300.0,55.1,S
2021-07-12T10:59:37,2700.0,55.1,S
2021-07-12T10:58:32,400.0,55.8,S
2021-07-12T10:53:52,100.0,55.8,S
2021-07-12T10:53:17,100.0,55.8,S
2021-07-12T10:53:01,1500.0,55.8,S
2021-07-12T10:51:59,100.0,55.9,S
2021-07-12T10:50:22,100.0,56.0,B
2021-07-12T10:49:21,400.0,56.0,S
2021-07-12T10:47:17,300.0,56.0,B
2021-07-12T10:46:47,100.0,56.0,B
2021-07-12T10:42:37,400.0,55.9,B
2021-07-12T10:41:06,100.0,55.9,B
2021-07-12T10:41:01,200.0,55.9,B
2021-07-12T10:40:37,1800.0,55.8,S
2021-07-12T10:37:31,5000.0,55.8,S
2021-07-12T10:37:07,1500.0,55.8,S
2021-07-12T10:33:05,300.0,55.9,S
2021-07-12T10:31:26,300.0,56.0,S
2021-07-12T10:31:22,100.0,56.0,S
2021-07-12T10:31:11,200.0,56.0,S
2021-07-12T10:30:47,200.0,56.0,S
2021-07-12T10:30:26,200.0,56.0,S
2021-07-12T10:30:26,300.0,56.0,S
2021-07-12T10:30:26,200.0,56.0,S
2021-07-12T10:30:26,300.0,56.0,S
2021-07-12T10:29:17,300.0,56.0,S
2021-07-12T10:29:08,200.0,56.1,S
2021-07-12T10:28:57,100.0,56.1,S
2021-07-12T10:25:14,100.0,56.1,S
2021-07-12T10:23:00,100.0,56.1,S
2021-07-12T10:22:31,100.0,56.1,S
2021-07-12T10:22:28,200.0,56.2,B
2021-07-12T10:14:47,900.0,56.0,S
2021-07-12T10:14:47,100.0,56.2,S
2021-07-12T10:05:25,100.0,56.0,S
2021-07-12T09:56:42,500.0,56.0,S
2021-07-12T09:56:42,1500.0,56.0,S
2021-07-12T09:53:55,100.0,56.0,S
2021-07-12T09:53:33,500.0,56.0,S
2021-07-12T09:51:51,200.0,56.0,S
2021-07-12T09:50:45,200.0,56.0,S
2021-07-12T09:49:53,100.0,56.0,S
2021-07-12T09:48:33,400.0,56.0,S
2021-07-12T09:48:31,1000.0,56.0,S
2021-07-12T09:47:32,300.0,56.0,S
2021-07-12T09:46:57,500.0,56.0,S
2021-07-12T09:45:11,27800.0,56.0,B
2021-07-12T09:44:52,1000.0,56.0,B
2021-07-12T09:42:52,15300.0,56.0,S
2021-07-12T09:40:23,100.0,56.0,S
2021-07-12T09:39:27,100.0,56.0,S
2021-07-12T09:39:19,8000.0,56.0,S
2021-07-12T09:38:35,800.0,56.0,S
2021-07-12T09:36:52,100.0,56.1,S
2021-07-12T09:34:34,200.0,56.0,S
2021-07-12T09:32:39,500.0,56.0,S
2021-07-12T09:32:15,2100.0,56.0,S
2021-07-12T09:32:15,3900.0,56.0,S
2021-07-12T09:32:15,1000.0,56.0,S
2021-07-12T09:32:15,2000.0,56.0,S
2021-07-12T09:28:28,100.0,56.0,S
2021-07-12T09:28:27,600.0,56.1,B
2021-07-12T09:28:21,200.0,56.0,S
2021-07-12T09:28:06,200.0,56.0,S
2021-07-12T09:27:58,200.0,56.0,S
2021-07-12T09:27:52,300.0,56.0,S
2021-07-12T09:27:46,200.0,56.0,S
2021-07-12T09:26:46,100.0,56.1,S
2021-07-12T09:26:39,100.0,56.1,S
2021-07-12T09:23:24,100.0,56.1,B
2021-07-12T09:23:10,200.0,56.0,S
2021-07-12T09:23:03,300.0,56.1,B
2021-07-12T09:22:49,100.0,56.1,B
2021-07-12T09:21:51,200.0,56.3,S
2021-07-12T09:21:20,200.0,56.5,B
2021-07-12T09:20:22,500.0,56.5,S
2021-07-12T09:20:22,500.0,56.5,S
2021-07-12T09:20:10,100.0,56.5,S
2021-07-12T09:20:00,100.0,56.9,B
2021-07-12T09:18:39,100.0,56.5,S
2021-07-12T09:18:39,100.0,56.5,S
2021-07-12T09:18:31,100.0,56.8,S
2021-07-12T09:18:13,1000.0,56.8,S
2021-07-12T09:18:00,300.0,56.8,S
2021-07-12T09:17:57,2000.0,56.8,S
