tradingTime,volume,price,side
2021-07-12T14:29:40,100.0,54.6,B
2021-07-12T14:29:37,200.0,54.6,B
2021-07-12T14:28:47,100.0,54.6,S
2021-07-12T14:28:37,900.0,54.6,B
2021-07-12T14:27:13,800.0,54.4,B
2021-07-12T14:25:53,600.0,54.4,B
2021-07-12T14:25:53,500.0,53.9,B
2021-07-12T14:25:36,100.0,53.7,S
2021-07-12T14:25:17,100.0,53.7,B
2021-07-12T14:25:16,900.0,53.6,B
2021-07-12T14:25:02,100.0,53.6,B
2021-07-12T14:24:28,600.0,53.4,S
2021-07-12T14:24:28,400.0,53.5,S
2021-07-12T14:23:10,100.0,53.5,S
2021-07-12T14:20:42,300.0,53.4,S
2021-07-12T14:20:22,1000.0,53.4,S
2021-07-12T14:19:24,1000.0,53.3,S
2021-07-12T14:18:32,200.0,53.5,B
2021-07-12T14:18:08,800.0,53.3,S
2021-07-12T14:12:02,200.0,53.3,S
2021-07-12T14:09:24,200.0,53.3,S
2021-07-12T14:08:49,400.0,53.5,B
2021-07-12T14:07:46,200.0,53.3,S
2021-07-12T14:07:06,400.0,53.3,S
2021-07-12T14:06:22,700.0,53.3,S
2021-07-12T14:04:47,100.0,53.2,S
2021-07-12T14:04:07,800.0,53.2,S
2021-07-12T14:03:58,200.0,53.3,S
2021-07-12T14:01:36,800.0,53.2,B
2021-07-12T14:00:39,1200.0,53.2,S
2021-07-12T13:57:32,1100.0,53.2,S
2021-07-12T13:57:32,100.0,53.2,S
2021-07-12T13:55:15,3000.0,53.6,B
2021-07-12T13:55:02,100.0,53.2,S
2021-07-12T13:50:58,2000.0,53.2,S
2021-07-12T13:50:19,300.0,53.2,S
2021-07-12T13:50:19,2200.0,53.3,S
2021-07-12T13:49:54,800.0,53.4,S
2021-07-12T13:49:54,200.0,53.4,S
2021-07-12T13:49:01,900.0,53.5,S
2021-07-12T13:48:35,2000.0,53.5,S
2021-07-12T13:44:35,200.0,53.5,S
2021-07-12T13:44:35,1100.0,53.5,S
2021-07-12T13:44:35,2000.0,53.6,S
2021-07-12T13:44:35,2100.0,53.6,S
2021-07-12T13:44:35,1300.0,53.6,S
2021-07-12T13:38:18,400.0,53.7,S
2021-07-12T13:37:48,100.0,53.8,B
2021-07-12T13:34:29,200.0,53.7,B
2021-07-12T13:33:43,1100.0,53.6,S
2021-07-12T13:33:19,500.0,53.7,B
2021-07-12T13:33:16,800.0,53.6,S
2021-07-12T13:32:55,100.0,53.7,B
2021-07-12T13:32:38,100.0,53.7,B
2021-07-12T13:32:34,500.0,53.7,B
2021-07-12T13:32:10,500.0,53.7,B
2021-07-12T13:31:34,100.0,53.7,B
2021-07-12T13:30:48,200.0,53.7,S
2021-07-12T13:30:12,100.0,53.8,B
2021-07-12T13:30:06,300.0,53.8,S
2021-07-12T13:29:08,1200.0,53.9,S
2021-07-12T13:27:50,200.0,54.0,B
2021-07-12T13:27:19,2400.0,54.0,S
2021-07-12T13:26:01,400.0,54.1,S
2021-07-12T13:25:41,400.0,54.1,S
2021-07-12T13:25:15,200.0,54.1,S
2021-07-12T13:25:15,100.0,54.1,S
2021-07-12T13:25:15,700.0,54.2,S
2021-07-12T13:15:12,200.0,54.6,B
2021-07-12T13:13:07,1200.0,54.6,B
2021-07-12T13:06:13,100.0,54.7,B
2021-07-12T13:05:37,1000.0,54.7,B
2021-07-12T13:04:49,700.0,54.7,B
2021-07-12T13:02:28,100.0,54.0,S
2021-07-12T13:01:03,300.0,53.7,B
2021-07-12T13:00:10,200.0,53.7,B
2021-07-12T13:00:06,400.0,53.7,B
2021-07-12T13:00:06,400.0,53.6,S
2021-07-12T13:00:06,1000.0,53.7,B
2021-07-12T13:00:06,400.0,53.7,B
2021-07-12T13:00:03,100.0,53.7,B
2021-07-12T13:00:03,200.0,53.6,S
2021-07-12T13:00:03,100.0,53.6,S
2021-07-12T11:29:55,1200.0,53.6,S
2021-07-12T11:29:55,900.0,53.6,S
2021-07-12T11:28:57,200.0,53.7,B
2021-07-12T11:28:46,100.0,53.6,S
2021-07-12T11:28:31,1300.0,53.7,S
2021-07-12T11:28:31,3500.0,53.7,S
2021-07-12T11:26:58,2000.0,53.8,S
2021-07-12T11:23:54,1100.0,53.8,S
2021-07-12T11:23:53,100.0,54.0,S
2021-07-12T11:23:14,3000.0,54.0,B
2021-07-12T11:20:42,3800.0,54.0,S
2021-07-12T11:17:27,1000.0,54.9,B
2021-07-12T11:16:43,1000.0,54.9,B
2021-07-12T11:14:58,1000.0,54.9,B
2021-07-12T11:14:28,1100.0,54.6,B
2021-07-12T11:12:56,100.0,54.6,B
2021-07-12T11:12:41,3400.0,54.0,B
2021-07-12T11:12:17,5000.0,54.0,B
2021-07-12T11:12:12,100.0,53.8,B
2021-07-12T11:11:59,400.0,53.8,S
2021-07-12T11:11:49,200.0,54.0,B
2021-07-12T11:11:49,400.0,53.8,S
2021-07-12T11:10:21,1400.0,53.8,B
2021-07-12T11:09:26,1400.0,53.8,S
2021-07-12T11:08:37,700.0,53.9,S
2021-07-12T11:07:48,700.0,54.0,S
2021-07-12T11:07:30,1200.0,54.0,S
2021-07-12T11:07:26,500.0,54.0,S
2021-07-12T11:07:14,300.0,54.3,B
2021-07-12T11:06:55,5000.0,54.0,S
2021-07-12T11:05:56,500.0,54.0,S
2021-07-12T11:05:56,1700.0,54.0,S
2021-07-12T11:05:56,2000.0,54.0,S
2021-07-12T11:05:56,3800.0,54.0,S
2021-07-12T11:05:56,2000.0,54.2,S
2021-07-12T11:05:45,100.0,54.3,S
2021-07-12T11:05:45,100.0,54.3,S
2021-07-12T11:05:44,100.0,54.3,S
2021-07-12T11:05:44,400.0,54.3,S
2021-07-12T11:05:11,200.0,54.4,B
2021-07-12T11:04:44,1800.0,54.4,S
2021-07-12T11:04:33,200.0,54.4,S
2021-07-12T11:03:46,800.0,54.5,S
2021-07-12T11:03:17,300.0,54.6,B
2021-07-12T11:00:00,500.0,54.6,S
2021-07-12T10:58:20,100.0,55.0,S
2021-07-12T10:58:20,100.0,55.0,S
2021-07-12T10:54:31,5000.0,55.0,S
2021-07-12T10:48:15,1300.0,55.4,B
2021-07-12T10:46:07,200.0,55.4,B
2021-07-12T10:45:28,1700.0,54.3,S
2021-07-12T10:45:28,1400.0,55.0,S
2021-07-12T10:45:28,600.0,55.4,S
2021-07-12T10:44:17,400.0,55.4,B
2021-07-12T10:41:25,100.0,55.0,S
2021-07-12T10:40:01,500.0,55.0,B
2021-07-12T10:39:54,3100.0,55.0,S
2021-07-12T10:39:43,1000.0,55.4,S
2021-07-12T10:39:01,200.0,55.0,S
2021-07-12T10:38:11,500.0,55.0,B
2021-07-12T10:38:11,2200.0,55.0,B
2021-07-12T10:37:30,100.0,54.6,B
