tradingTime,volume,price,side
2021-07-12T14:28:12,1700.0,17.15,B
2021-07-12T14:28:11,500.0,17.15,B
2021-07-12T14:18:10,1000.0,17.1,S
2021-07-12T14:13:04,5800.0,17.1,S
2021-07-12T14:10:46,500.0,17.15,B
2021-07-12T14:07:59,7100.0,17.05,B
2021-07-12T14:07:00,7400.0,17.05,S
2021-07-12T14:00:44,400.0,17.05,S
2021-07-12T13:56:31,3000.0,17.05,S
2021-07-12T13:55:34,1000.0,17.05,S
2021-07-12T13:52:02,1000.0,17.05,S
2021-07-12T13:51:30,8000.0,17.05,S
2021-07-12T13:48:41,100.0,17.05,S
2021-07-12T13:35:46,100.0,17.0,S
2021-07-12T13:35:46,5000.0,17.0,S
2021-07-12T13:35:29,2400.0,17.05,B
2021-07-12T13:34:59,9700.0,17.05,S
2021-07-12T13:34:48,10000.0,17.05,S
2021-07-12T13:34:25,300.0,17.1,S
2021-07-12T13:33:27,5200.0,17.1,S
2021-07-12T13:33:27,4800.0,17.1,S
2021-07-12T13:32:11,1000.0,17.1,S
2021-07-12T13:28:04,5000.0,17.15,B
2021-07-12T13:26:33,8600.0,17.15,S
2021-07-12T13:26:18,5000.0,17.15,S
2021-07-12T13:06:18,2000.0,17.15,S
2021-07-12T13:03:15,1000.0,17.15,S
2021-07-12T13:00:35,9600.0,17.15,S
2021-07-12T13:00:35,400.0,17.15,S
2021-07-12T11:27:25,600.0,17.15,B
2021-07-12T11:25:07,100.0,17.15,S
2021-07-12T11:24:14,1700.0,17.15,S
2021-07-12T11:23:18,500.0,17.15,S
2021-07-12T11:21:27,500.0,17.2,S
2021-07-12T11:20:12,200.0,17.2,S
2021-07-12T11:18:08,300.0,17.2,B
2021-07-12T11:17:58,100.0,17.2,S
2021-07-12T11:15:49,1000.0,17.25,B
2021-07-12T11:15:37,500.0,17.2,S
2021-07-12T11:14:17,200.0,17.2,S
2021-07-12T11:13:33,200.0,17.2,S
2021-07-12T11:09:34,100.0,17.2,S
2021-07-12T11:07:17,2200.0,17.2,S
2021-07-12T11:01:50,500.0,17.2,S
2021-07-12T11:00:42,200.0,17.2,S
2021-07-12T10:59:31,1500.0,17.2,S
2021-07-12T10:55:42,800.0,17.25,B
2021-07-12T10:53:54,200.0,17.25,S
2021-07-12T10:47:25,100.0,17.25,S
2021-07-12T10:45:47,200.0,17.25,B
2021-07-12T10:41:06,100.0,17.2,S
2021-07-12T10:40:23,1000.0,17.2,S
2021-07-12T10:37:15,300.0,17.2,S
2021-07-12T10:27:42,100.0,17.25,B
2021-07-12T10:22:51,500.0,17.2,S
2021-07-12T10:18:40,500.0,17.25,B
2021-07-12T10:11:00,1000.0,17.25,B
2021-07-12T10:07:18,1000.0,17.25,S
2021-07-12T10:05:44,1000.0,17.25,S
2021-07-12T09:54:44,300.0,17.2,B
2021-07-12T09:52:14,800.0,17.2,S
2021-07-12T09:49:33,100.0,17.2,S
2021-07-12T09:44:43,200.0,17.25,B
2021-07-12T09:44:07,500.0,17.2,S
2021-07-12T09:39:26,5000.0,17.25,B
2021-07-12T09:36:23,300.0,17.25,S
