tradingTime,volume,price,side
2021-07-12T14:57:49,600.0,80.2,B
2021-07-12T14:57:34,300.0,80.2,B
2021-07-12T14:53:39,300.0,80.0,S
2021-07-12T14:51:14,500.0,80.0,S
2021-07-12T14:50:19,500.0,80.0,S
2021-07-12T14:49:09,300.0,80.2,B
2021-07-12T14:48:04,200.0,80.2,B
2021-07-12T14:47:54,1200.0,80.2,B
2021-07-12T14:47:37,500.0,80.0,S
2021-07-12T14:44:34,200.0,80.0,S
2021-07-12T14:41:49,1300.0,80.0,S
2021-07-12T14:41:24,200.0,80.2,B
2021-07-12T14:41:24,1000.0,80.2,B
2021-07-12T14:41:04,4200.0,80.0,B
2021-07-12T14:40:44,2000.0,79.0,B
2021-07-12T14:37:24,800.0,78.3,B
2021-07-12T14:37:01,100.0,78.3,B
2021-07-12T14:30:19,100.0,78.3,B
2021-07-12T14:29:40,100.0,78.3,B
2021-07-12T14:29:39,500.0,78.3,B
2021-07-12T14:28:45,500.0,78.2,B
2021-07-12T14:28:44,1100.0,78.1,S
2021-07-12T14:28:11,100.0,78.2,B
2021-07-12T14:27:41,100.0,78.2,B
2021-07-12T14:25:05,300.0,78.2,S
2021-07-12T14:21:52,800.0,78.2,S
2021-07-12T14:21:23,400.0,78.2,S
2021-07-12T14:21:14,100.0,78.3,B
2021-07-12T14:18:00,400.0,78.2,S
2021-07-12T14:13:52,400.0,78.2,S
2021-07-12T14:13:31,200.0,78.2,B
2021-07-12T14:13:29,2600.0,78.2,S
2021-07-12T14:11:54,200.0,78.2,S
2021-07-12T14:11:00,500.0,78.2,S
2021-07-12T14:10:52,100.0,78.2,B
2021-07-12T14:10:04,300.0,77.8,S
2021-07-12T14:09:25,5000.0,77.8,S
2021-07-12T14:09:04,5000.0,78.0,S
2021-07-12T14:08:59,100.0,78.2,B
2021-07-12T14:08:58,900.0,78.2,S
2021-07-12T14:08:24,100.0,78.2,S
2021-07-12T14:07:25,300.0,78.1,S
2021-07-12T14:06:52,100.0,78.1,S
2021-07-12T14:06:12,500.0,78.1,S
2021-07-12T14:05:00,10000.0,78.0,S
2021-07-12T14:04:48,100.0,78.2,S
2021-07-12T14:03:50,200.0,78.2,S
2021-07-12T14:02:47,100.0,78.2,S
2021-07-12T14:02:01,100.0,78.2,S
2021-07-12T14:01:56,500.0,78.2,S
2021-07-12T14:01:44,100.0,78.2,S
2021-07-12T14:01:25,3300.0,78.2,S
2021-07-12T14:00:52,1000.0,78.2,S
2021-07-12T14:00:44,200.0,78.4,S
2021-07-12T14:00:16,100.0,78.4,S
2021-07-12T13:59:57,2000.0,78.4,B
2021-07-12T13:59:11,100.0,78.0,S
2021-07-12T13:59:09,1000.0,78.0,S
2021-07-12T13:57:13,500.0,78.0,S
2021-07-12T13:56:40,100.0,78.0,S
2021-07-12T13:56:05,100.0,78.0,S
2021-07-12T13:55:25,100.0,78.0,S
2021-07-12T13:55:14,1000.0,78.0,S
2021-07-12T13:54:13,13300.0,78.0,S
2021-07-12T13:51:57,100.0,78.1,B
2021-07-12T13:51:18,900.0,78.0,S
2021-07-12T13:50:48,300.0,78.1,S
2021-07-12T13:49:07,2000.0,78.0,S
2021-07-12T13:48:54,1000.0,78.0,S
2021-07-12T13:48:39,1000.0,78.0,S
2021-07-12T13:47:33,200.0,78.0,S
2021-07-12T13:47:13,500.0,78.0,S
2021-07-12T13:46:57,100.0,78.0,S
2021-07-12T13:46:46,3000.0,78.0,S
2021-07-12T13:46:17,1000.0,78.0,S
2021-07-12T13:46:04,1600.0,78.1,S
2021-07-12T13:46:03,8400.0,78.1,S
2021-07-12T13:45:53,1500.0,78.1,S
2021-07-12T13:45:52,7000.0,78.1,S
2021-07-12T13:45:34,1000.0,78.2,S
2021-07-12T13:45:01,3000.0,78.2,S
2021-07-12T13:44:50,2000.0,78.2,S
2021-07-12T13:44:30,500.0,78.2,S
2021-07-12T13:44:08,1000.0,78.3,S
2021-07-12T13:43:46,100.0,78.5,S
2021-07-12T13:43:32,200.0,78.5,B
2021-07-12T13:43:17,100.0,78.5,B
2021-07-12T13:43:17,500.0,78.5,B
2021-07-12T13:43:16,2000.0,78.5,B
2021-07-12T13:40:22,100.0,78.5,B
2021-07-12T13:40:21,500.0,78.5,B
2021-07-12T13:39:46,200.0,78.5,B
