tradingTime,volume,price,side
2021-07-12T14:29:33,1400.0,9.0,B
2021-07-12T14:29:33,2000.0,9.0,B
2021-07-12T14:29:33,1600.0,8.96,B
2021-07-12T14:29:09,5000.0,8.96,B
2021-07-12T14:28:30,1400.0,8.9,B
2021-07-12T14:28:19,500.0,8.84,S
2021-07-12T14:28:14,10000.0,8.9,B
2021-07-12T14:28:03,20000.0,8.84,S
2021-07-12T14:27:28,8600.0,8.84,B
2021-07-12T14:27:22,400.0,8.84,B
2021-07-12T14:27:20,20000.0,8.84,B
2021-07-12T14:26:09,100.0,8.84,B
2021-07-12T14:25:11,5000.0,8.84,B
2021-07-12T14:24:41,1000.0,8.84,B
2021-07-12T14:19:51,100.0,8.84,B
2021-07-12T14:12:17,100.0,8.84,B
2021-07-12T14:10:55,800.0,8.84,B
2021-07-12T14:06:14,1000.0,8.84,B
2021-07-12T14:04:39,300.0,8.84,B
2021-07-12T14:01:14,500.0,8.84,B
2021-07-12T13:58:17,100.0,8.84,B
2021-07-12T13:55:49,100.0,8.84,B
2021-07-12T13:52:22,500.0,8.84,B
2021-07-12T13:52:22,400.0,8.84,B
2021-07-12T13:51:52,100.0,8.84,B
2021-07-12T13:50:23,15000.0,8.84,B
2021-07-12T13:49:48,600.0,8.84,S
2021-07-12T13:49:28,200.0,8.85,B
2021-07-12T13:47:58,800.0,8.85,B
2021-07-12T13:44:57,2500.0,8.84,S
2021-07-12T13:44:57,200.0,8.84,S
2021-07-12T13:44:57,2600.0,8.84,S
2021-07-12T13:44:57,10000.0,8.84,S
2021-07-12T13:44:57,1000.0,8.84,S
2021-07-12T13:44:57,500.0,8.84,S
2021-07-12T13:44:57,100.0,8.84,S
2021-07-12T13:44:57,500.0,8.84,S
2021-07-12T13:44:57,2400.0,8.84,S
2021-07-12T13:44:57,30200.0,8.84,S
2021-07-12T13:43:04,1800.0,8.85,S
2021-07-12T13:37:58,2000.0,8.85,S
2021-07-12T13:36:12,5500.0,8.85,S
2021-07-12T13:35:58,2000.0,8.85,S
2021-07-12T13:34:35,2100.0,8.85,B
2021-07-12T13:34:18,100.0,8.85,B
2021-07-12T13:31:50,1000.0,8.85,B
2021-07-12T13:31:38,100.0,8.85,S
2021-07-12T13:29:40,5000.0,8.85,S
2021-07-12T13:29:14,10000.0,8.85,S
2021-07-12T13:24:12,500.0,8.85,S
2021-07-12T13:21:29,100.0,8.9,B
2021-07-12T13:19:12,300.0,8.9,S
2021-07-12T13:18:56,500.0,8.9,S
2021-07-12T13:17:58,500.0,8.9,S
2021-07-12T13:15:42,1000.0,8.9,S
2021-07-12T13:15:32,500.0,8.9,S
2021-07-12T13:13:18,500.0,8.9,S
2021-07-12T13:12:31,500.0,8.9,S
2021-07-12T13:09:47,500.0,8.9,S
2021-07-12T13:08:51,1200.0,8.9,S
2021-07-12T13:08:40,1000.0,8.95,B
2021-07-12T13:03:08,500.0,8.9,S
2021-07-12T13:00:10,500.0,8.95,S
2021-07-12T13:00:06,400.0,8.95,B
2021-07-12T13:00:06,1000.0,8.9,S
2021-07-12T11:28:33,11900.0,8.9,B
2021-07-12T11:22:33,400.0,8.89,B
2021-07-12T11:19:53,1900.0,8.85,S
2021-07-12T11:16:11,1000.0,8.85,B
2021-07-12T11:13:30,600.0,8.89,B
2021-07-12T11:12:01,1000.0,8.89,B
2021-07-12T11:11:19,900.0,8.84,S
2021-07-12T11:08:17,1700.0,8.84,S
2021-07-12T11:07:43,24000.0,8.84,S
2021-07-12T11:05:50,11100.0,8.84,S
2021-07-12T10:53:20,200.0,8.84,S
2021-07-12T10:52:06,40600.0,8.84,B
2021-07-12T10:51:57,100.0,8.84,B
2021-07-12T10:51:03,1000.0,8.84,B
2021-07-12T10:50:24,100.0,8.84,B
2021-07-12T10:50:12,500.0,8.84,B
2021-07-12T10:49:54,1000.0,8.84,B
2021-07-12T10:49:42,100.0,8.84,B
2021-07-12T10:48:59,100.0,8.84,B
2021-07-12T10:48:52,300.0,8.84,B
2021-07-12T10:48:48,100.0,8.84,B
2021-07-12T10:48:36,100.0,8.84,B
2021-07-12T10:48:07,9000.0,8.84,S
2021-07-12T10:45:11,900.0,8.84,S
2021-07-12T10:45:11,13100.0,8.84,S
2021-07-12T10:45:11,700.0,8.84,S
2021-07-12T10:45:11,35100.0,8.84,S
2021-07-12T10:45:11,200.0,8.85,S
2021-07-12T10:42:15,500.0,8.85,S
2021-07-12T10:36:47,500.0,8.85,S
2021-07-12T10:36:25,200.0,8.89,S
2021-07-12T10:34:58,1000.0,8.9,B
2021-07-12T10:34:05,100.0,8.9,B
2021-07-12T10:32:09,100.0,8.9,B
2021-07-12T10:31:53,500.0,8.85,S
2021-07-12T10:31:40,500.0,8.9,S
2021-07-12T10:31:27,1400.0,8.85,S
2021-07-12T10:31:27,3900.0,8.85,S
2021-07-12T10:31:27,800.0,8.89,S
2021-07-12T10:31:10,3000.0,8.9,S
2021-07-12T10:30:08,200.0,8.95,S
2021-07-12T10:29:54,300.0,8.95,S
2021-07-12T10:29:45,200.0,8.95,S
2021-07-12T10:29:21,100.0,8.96,S
2021-07-12T10:26:01,100.0,8.97,S
2021-07-12T10:24:55,2000.0,8.97,S
2021-07-12T10:22:50,200.0,9.0,B
2021-07-12T10:12:04,1000.0,9.0,B
2021-07-12T10:06:10,400.0,9.0,B
2021-07-12T10:03:58,200.0,9.0,B
2021-07-12T09:58:14,1000.0,9.0,B
2021-07-12T09:57:38,200.0,9.0,B
2021-07-12T09:57:30,1000.0,9.0,B
2021-07-12T09:57:00,2000.0,9.0,B
2021-07-12T09:54:38,100.0,9.0,B
2021-07-12T09:53:31,1700.0,9.0,B
2021-07-12T09:53:24,3000.0,9.0,B
2021-07-12T09:53:07,3200.0,8.85,S
2021-07-12T09:53:07,200.0,8.98,S
2021-07-12T09:50:48,200.0,8.98,S
2021-07-12T09:50:39,100.0,8.98,S
2021-07-12T09:49:59,100.0,8.98,S
2021-07-12T09:49:53,300.0,8.98,S
2021-07-12T09:49:45,100.0,8.98,S
2021-07-12T09:47:36,1900.0,8.98,B
2021-07-12T09:46:34,500.0,8.97,S
2021-07-12T09:45:51,600.0,8.98,S
2021-07-12T09:45:26,2000.0,8.98,S
2021-07-12T09:45:16,1000.0,9.0,B
2021-07-12T09:44:31,300.0,9.0,B
2021-07-12T09:42:56,900.0,8.98,S
2021-07-12T09:42:36,100.0,8.98,B
2021-07-12T09:40:28,500.0,8.97,B
2021-07-12T09:37:55,2200.0,9.0,S
2021-07-12T09:37:48,1000.0,9.0,S
2021-07-12T09:37:33,5000.0,9.0,S
2021-07-12T09:37:04,1500.0,9.1,B
2021-07-12T09:36:23,1000.0,9.1,B
2021-07-12T09:35:42,1000.0,9.1,B
