tradingTime,volume,price,side
2021-07-12T14:29:36,6400.0,7.15,B
2021-07-12T14:28:37,11200.0,7.1,S
2021-07-12T14:28:02,30000.0,7.1,B
2021-07-12T14:27:55,1000.0,7.01,S
2021-07-12T14:27:31,1400.0,7.0,B
2021-07-12T14:26:47,7000.0,7.0,B
2021-07-12T14:26:45,500.0,6.98,B
2021-07-12T14:24:41,300.0,6.97,B
2021-07-12T14:24:38,200.0,6.97,B
2021-07-12T14:23:54,500.0,6.99,B
2021-07-12T14:19:51,3800.0,6.96,S
2021-07-12T14:18:26,6200.0,6.96,B
2021-07-12T14:18:17,1000.0,6.95,S
2021-07-12T14:18:13,2000.0,6.95,S
2021-07-12T14:18:07,200.0,6.95,S
2021-07-12T14:16:18,6500.0,6.95,B
2021-07-12T14:15:51,500.0,6.94,S
2021-07-12T14:14:09,10000.0,6.95,B
2021-07-12T14:13:57,200.0,6.94,B
2021-07-12T14:13:41,500.0,6.94,B
2021-07-12T14:11:18,2800.0,6.94,B
2021-07-12T14:10:38,100.0,6.94,B
2021-07-12T14:10:32,100.0,6.93,S
2021-07-12T14:09:03,5000.0,6.94,B
2021-07-12T14:08:57,5000.0,6.94,B
2021-07-12T14:08:49,1000.0,6.94,B
2021-07-12T14:08:38,500.0,6.94,B
2021-07-12T14:08:31,500.0,6.94,B
2021-07-12T14:08:25,200.0,6.94,B
2021-07-12T14:07:56,15000.0,6.94,B
2021-07-12T14:07:37,900.0,6.93,S
2021-07-12T14:06:31,2800.0,6.94,B
2021-07-12T14:05:42,6100.0,6.94,S
2021-07-12T14:04:19,500.0,6.94,S
2021-07-12T14:04:06,800.0,6.94,S
2021-07-12T14:03:49,11500.0,6.95,S
2021-07-12T14:03:41,1000.0,6.97,S
2021-07-12T14:03:22,1000.0,6.97,S
2021-07-12T14:03:11,1500.0,6.96,S
2021-07-12T14:02:28,1000.0,6.96,S
2021-07-12T14:01:40,1100.0,6.96,S
2021-07-12T14:01:12,5000.0,6.96,S
2021-07-12T14:00:42,5000.0,6.96,S
2021-07-12T14:00:33,1000.0,6.96,S
2021-07-12T13:58:54,1000.0,6.95,S
2021-07-12T13:58:16,9600.0,6.93,S
2021-07-12T13:58:16,500.0,6.93,S
2021-07-12T13:58:16,200.0,6.93,S
2021-07-12T13:58:16,3000.0,6.94,S
2021-07-12T13:58:16,3500.0,6.94,S
2021-07-12T13:58:16,31300.0,6.94,S
2021-07-12T13:58:16,100.0,6.94,S
2021-07-12T13:58:16,600.0,6.94,S
2021-07-12T13:58:16,20000.0,6.94,S
2021-07-12T13:58:16,31200.0,6.94,S
2021-07-12T13:58:01,20000.0,6.95,S
2021-07-12T13:57:04,4100.0,7.0,B
2021-07-12T13:56:53,3400.0,6.95,S
2021-07-12T13:56:53,4600.0,6.95,S
2021-07-12T13:53:30,7000.0,6.97,S
2021-07-12T13:52:47,300.0,6.97,S
2021-07-12T13:52:46,1900.0,6.97,B
2021-07-12T13:52:37,200.0,6.97,B
2021-07-12T13:51:53,5000.0,6.95,S
2021-07-12T13:51:24,1800.0,6.95,S
2021-07-12T13:50:09,100.0,6.96,S
2021-07-12T13:50:02,500.0,6.96,S
2021-07-12T13:49:26,1500.0,6.97,B
2021-07-12T13:49:18,2400.0,6.97,S
2021-07-12T13:48:07,600.0,6.97,S
2021-07-12T13:37:51,200.0,7.0,B
2021-07-12T13:37:51,4000.0,6.95,S
2021-07-12T13:37:25,7500.0,7.0,B
2021-07-12T13:37:00,1500.0,6.96,S
2021-07-12T13:33:20,1300.0,7.0,S
2021-07-12T13:33:19,6200.0,7.0,S
2021-07-12T13:33:08,1000.0,7.0,S
2021-07-12T13:31:49,5000.0,7.0,S
2021-07-12T13:30:52,100.0,7.0,S
2021-07-12T13:29:33,200.0,7.02,B
2021-07-12T13:29:23,300.0,7.02,B
2021-07-12T13:29:16,100.0,7.02,B
2021-07-12T13:28:42,100.0,7.02,B
2021-07-12T13:28:03,1300.0,7.02,S
2021-07-12T13:27:40,1000.0,7.02,S
2021-07-12T13:26:14,3000.0,7.02,S
2021-07-12T13:24:49,500.0,7.02,S
2021-07-12T13:22:56,3200.0,7.09,B
2021-07-12T13:20:42,200.0,7.03,S
2021-07-12T13:19:22,900.0,7.03,S
2021-07-12T13:19:09,500.0,7.03,S
2021-07-12T13:18:30,100.0,7.03,S
2021-07-12T13:17:18,700.0,7.09,S
2021-07-12T13:12:50,100.0,7.1,S
2021-07-12T13:07:09,2000.0,7.1,B
