tradingTime,volume,price,side
2021-07-12T14:29:43,2000.0,82.0,S
2021-07-12T14:29:42,1000.0,82.5,B
2021-07-12T14:29:28,500.0,82.0,S
2021-07-12T14:29:25,1500.0,82.0,S
2021-07-12T14:29:06,5000.0,82.0,S
2021-07-12T14:28:54,200.0,82.8,B
2021-07-12T14:28:41,1900.0,82.8,B
2021-07-12T14:28:35,200.0,82.8,B
2021-07-12T14:28:17,3600.0,82.8,B
2021-07-12T14:28:05,4100.0,82.5,S
2021-07-12T14:27:17,400.0,82.8,S
2021-07-12T14:27:15,400.0,82.8,B
2021-07-12T14:27:10,500.0,82.8,B
2021-07-12T14:27:09,100.0,82.5,S
2021-07-12T14:27:04,500.0,82.8,B
2021-07-12T14:27:03,600.0,82.5,S
2021-07-12T14:26:51,100.0,82.8,S
2021-07-12T14:26:40,400.0,82.9,B
2021-07-12T14:26:31,200.0,82.9,B
2021-07-12T14:26:29,200.0,82.8,S
2021-07-12T14:26:25,200.0,82.8,S
2021-07-12T14:26:25,100.0,82.8,B
2021-07-12T14:26:20,2500.0,82.8,B
2021-07-12T14:26:18,100.0,82.5,S
2021-07-12T14:26:01,500.0,82.5,S
2021-07-12T14:25:44,500.0,82.5,B
2021-07-12T14:25:44,300.0,82.5,B
2021-07-12T14:25:43,500.0,82.5,B
2021-07-12T14:25:34,400.0,82.5,B
2021-07-12T14:25:34,600.0,82.5,B
2021-07-12T14:25:28,1200.0,82.2,B
2021-07-12T14:25:24,700.0,82.2,S
2021-07-12T14:25:17,200.0,82.5,B
2021-07-12T14:25:17,2000.0,82.5,B
2021-07-12T14:25:17,100.0,82.2,S
2021-07-12T14:25:14,100.0,82.3,S
2021-07-12T14:25:14,300.0,82.3,S
2021-07-12T14:25:05,400.0,82.2,B
2021-07-12T14:24:57,500.0,82.1,S
2021-07-12T14:24:52,600.0,82.1,B
2021-07-12T14:24:46,200.0,82.1,B
2021-07-12T14:24:43,500.0,82.1,B
2021-07-12T14:24:36,200.0,82.0,S
2021-07-12T14:24:35,7600.0,82.0,S
2021-07-12T14:24:34,300.0,81.9,S
2021-07-12T14:24:18,100.0,81.9,B
2021-07-12T14:24:16,300.0,81.9,B
2021-07-12T14:24:14,800.0,81.9,B
2021-07-12T14:24:13,200.0,81.8,S
2021-07-12T14:24:08,100.0,81.9,B
2021-07-12T14:24:07,200.0,81.9,B
2021-07-12T14:24:07,100.0,81.9,B
2021-07-12T14:23:54,400.0,81.8,S
2021-07-12T14:23:46,400.0,81.8,B
2021-07-12T14:23:45,500.0,81.8,B
2021-07-12T14:23:45,1000.0,81.8,B
2021-07-12T14:23:44,500.0,81.8,B
2021-07-12T14:23:44,1000.0,81.8,B
2021-07-12T14:23:43,300.0,81.8,B
2021-07-12T14:23:42,600.0,81.8,B
2021-07-12T14:23:41,2000.0,81.8,B
2021-07-12T14:23:40,2000.0,81.8,B
2021-07-12T14:23:40,200.0,81.8,B
2021-07-12T14:23:39,10000.0,81.8,B
2021-07-12T14:23:39,3000.0,81.8,B
2021-07-12T14:23:39,2000.0,81.8,B
2021-07-12T14:23:38,1000.0,81.8,B
2021-07-12T14:23:38,2000.0,81.8,B
2021-07-12T14:23:37,2600.0,81.8,B
2021-07-12T14:23:36,2900.0,81.8,B
2021-07-12T14:23:36,600.0,81.8,B
