tradingTime,volume,price,side
2021-07-12T14:29:44,10000.0,6.63,B
2021-07-12T14:29:20,1700.0,6.61,B
2021-07-12T14:29:09,500.0,6.6,B
2021-07-12T14:29:03,5000.0,6.6,B
2021-07-12T14:28:51,5700.0,6.59,B
2021-07-12T14:28:49,200.0,6.59,B
2021-07-12T14:28:49,100.0,6.59,B
2021-07-12T14:28:35,100.0,6.59,B
2021-07-12T14:28:12,7300.0,6.58,B
2021-07-12T14:28:11,1000.0,6.58,B
2021-07-12T14:28:01,2800.0,6.58,B
2021-07-12T14:27:40,1000.0,6.57,B
2021-07-12T14:27:32,1000.0,6.56,S
2021-07-12T14:26:25,3600.0,6.55,B
2021-07-12T14:26:25,1000.0,6.54,B
2021-07-12T14:26:25,1200.0,6.54,B
2021-07-12T14:25:49,4000.0,6.51,B
2021-07-12T14:25:49,23000.0,6.51,B
2021-07-12T14:25:49,1000.0,6.51,B
2021-07-12T14:25:49,61100.0,6.51,B
2021-07-12T14:25:43,5000.0,6.51,B
2021-07-12T14:25:43,500.0,6.51,B
2021-07-12T14:25:40,100.0,6.51,B
2021-07-12T14:25:38,3000.0,6.51,B
2021-07-12T14:25:30,100.0,6.51,B
2021-07-12T14:25:28,6000.0,6.51,B
2021-07-12T14:25:20,1500.0,6.51,B
2021-07-12T14:25:12,5000.0,6.51,B
2021-07-12T14:25:11,2000.0,6.51,B
2021-07-12T14:25:09,5000.0,6.51,B
2021-07-12T14:25:06,3200.0,6.51,B
2021-07-12T14:25:06,3000.0,6.51,B
2021-07-12T14:25:05,200.0,6.51,B
2021-07-12T14:25:02,20000.0,6.51,B
2021-07-12T14:24:59,2000.0,6.51,B
2021-07-12T14:24:54,10000.0,6.51,B
2021-07-12T14:24:54,100.0,6.51,B
2021-07-12T14:24:50,200.0,6.51,B
2021-07-12T14:24:45,200.0,6.51,B
2021-07-12T14:24:42,200.0,6.51,B
2021-07-12T14:24:42,5000.0,6.51,B
2021-07-12T14:24:42,100.0,6.51,B
2021-07-12T14:24:39,3000.0,6.51,B
2021-07-12T14:24:37,100.0,6.51,B
2021-07-12T14:24:37,700.0,6.51,B
2021-07-12T14:24:36,100.0,6.51,B
2021-07-12T14:24:32,100.0,6.51,B
2021-07-12T14:24:08,200.0,6.51,B
2021-07-12T14:24:07,3000.0,6.51,B
2021-07-12T14:24:01,3000.0,6.51,B
2021-07-12T14:24:00,200.0,6.51,B
2021-07-12T14:23:27,2000.0,6.51,B
2021-07-12T14:23:18,5000.0,6.51,B
2021-07-12T14:23:17,2000.0,6.51,B
2021-07-12T14:23:16,300.0,6.51,B
2021-07-12T14:22:34,1200.0,6.51,B
2021-07-12T14:22:21,200.0,6.51,B
2021-07-12T14:22:21,1000.0,6.51,B
2021-07-12T14:22:16,100.0,6.51,B
2021-07-12T14:21:53,200.0,6.51,B
2021-07-12T14:21:49,600.0,6.51,B
2021-07-12T14:21:26,100.0,6.51,B
2021-07-12T14:20:47,2700.0,6.51,B
2021-07-12T14:19:53,5000.0,6.51,B
2021-07-12T14:19:43,500.0,6.51,B
2021-07-12T14:19:06,1000.0,6.51,B
2021-07-12T14:18:37,1000.0,6.51,B
2021-07-12T14:18:17,300.0,6.51,B
2021-07-12T14:17:49,100.0,6.51,B
2021-07-12T14:17:36,300.0,6.51,B
2021-07-12T14:17:32,100.0,6.51,B
2021-07-12T14:17:26,1000.0,6.51,B
2021-07-12T14:17:07,200.0,6.51,B
2021-07-12T14:17:05,200.0,6.51,B
2021-07-12T14:17:02,1000.0,6.51,B
2021-07-12T14:16:56,500.0,6.51,B
2021-07-12T14:16:42,1000.0,6.51,B
2021-07-12T14:16:34,800.0,6.51,B
2021-07-12T14:16:24,1000.0,6.51,B
2021-07-12T14:16:18,5000.0,6.51,B
2021-07-12T14:15:53,200.0,6.51,B
2021-07-12T14:15:51,400.0,6.51,B
2021-07-12T14:15:51,1000.0,6.51,B
2021-07-12T14:15:41,2400.0,6.51,B
2021-07-12T14:15:38,1000.0,6.51,B
2021-07-12T14:15:34,1000.0,6.51,B
2021-07-12T14:15:00,2700.0,6.51,B
2021-07-12T14:14:53,500.0,6.51,B
2021-07-12T14:14:35,1000.0,6.51,B
2021-07-12T14:14:31,1000.0,6.51,B
2021-07-12T14:14:09,100.0,6.51,B
2021-07-12T14:14:05,1000.0,6.51,B
2021-07-12T14:14:03,1000.0,6.51,B
2021-07-12T14:14:01,400.0,6.51,B
2021-07-12T14:13:50,2300.0,6.51,B
2021-07-12T14:13:36,400.0,6.51,B
2021-07-12T14:13:26,3000.0,6.51,B
2021-07-12T14:13:14,200.0,6.51,B
2021-07-12T14:13:02,500.0,6.51,B
2021-07-12T14:12:54,3500.0,6.51,B
2021-07-12T14:12:27,1000.0,6.51,B
2021-07-12T14:12:08,300.0,6.51,B
2021-07-12T14:11:59,100.0,6.51,B
2021-07-12T14:11:32,600.0,6.51,B
2021-07-12T14:11:23,3000.0,6.51,B
2021-07-12T14:10:59,100.0,6.51,B
2021-07-12T14:10:50,3000.0,6.51,B
2021-07-12T14:10:30,100.0,6.51,B
2021-07-12T14:10:17,1000.0,6.51,B
2021-07-12T14:10:00,6000.0,6.51,B
2021-07-12T14:09:52,5000.0,6.51,B
2021-07-12T14:09:40,20000.0,6.51,B
