tradingTime,volume,price,side
2021-07-12T14:59:04,5000.0,43.4,S
2021-07-12T14:58:04,100.0,43.5,S
2021-07-12T14:57:24,2400.0,43.5,S
2021-07-12T14:55:29,700.0,43.5,B
2021-07-12T14:55:29,1100.0,43.5,B
2021-07-12T14:55:04,1000.0,43.5,B
2021-07-12T14:55:04,500.0,43.5,B
2021-07-12T14:54:34,1700.0,43.5,S
2021-07-12T14:54:09,4200.0,43.5,S
2021-07-12T14:54:04,5000.0,43.5,S
2021-07-12T14:53:09,500.0,43.6,B
2021-07-12T14:53:09,200.0,43.6,B
2021-07-12T14:51:01,300.0,43.6,B
2021-07-12T14:50:34,1700.0,43.6,S
2021-07-12T14:50:19,5000.0,43.6,S
2021-07-12T14:50:09,700.0,43.7,B
2021-07-12T14:49:54,500.0,43.7,S
2021-07-12T14:49:14,600.0,43.8,S
2021-07-12T14:49:09,400.0,43.9,S
2021-07-12T14:48:49,400.0,44.0,B
2021-07-12T14:48:39,500.0,44.0,S
2021-07-12T14:48:29,3000.0,44.0,S
2021-07-12T14:48:24,1000.0,44.0,S
2021-07-12T14:48:24,1700.0,44.0,S
2021-07-12T14:47:58,2000.0,44.0,S
2021-07-12T14:47:56,1700.0,44.0,S
2021-07-12T14:47:29,1700.0,44.0,S
2021-07-12T14:47:04,1800.0,44.0,S
2021-07-12T14:46:49,5000.0,44.0,S
2021-07-12T14:44:24,100.0,44.3,B
2021-07-12T14:44:04,100.0,44.0,S
2021-07-12T14:43:14,1000.0,44.3,S
2021-07-12T14:41:39,500.0,44.9,B
2021-07-12T14:41:14,300.0,44.9,B
2021-07-12T14:36:24,1000.0,44.9,B
2021-07-12T14:33:14,100.0,45.0,B
2021-07-12T14:29:40,300.0,44.0,B
2021-07-12T14:29:26,1000.0,44.0,B
2021-07-12T14:29:12,200.0,44.0,B
2021-07-12T14:27:53,100.0,43.9,S
2021-07-12T14:27:52,700.0,43.9,B
2021-07-12T14:27:37,100.0,43.9,B
2021-07-12T14:27:21,100.0,43.9,B
2021-07-12T14:27:00,3000.0,43.9,B
2021-07-12T14:26:46,2000.0,43.9,B
2021-07-12T14:26:30,300.0,43.8,S
2021-07-12T14:26:29,1700.0,43.8,S
2021-07-12T14:26:14,1000.0,43.8,B
2021-07-12T14:25:20,1600.0,43.8,B
2021-07-12T14:25:00,100.0,43.8,B
2021-07-12T14:22:52,100.0,43.8,B
2021-07-12T14:20:55,200.0,43.7,S
2021-07-12T14:20:48,1100.0,43.7,B
2021-07-12T14:19:28,100.0,43.7,B
2021-07-12T14:17:23,100.0,43.7,B
2021-07-12T14:13:36,100.0,43.7,B
2021-07-12T14:11:06,5000.0,43.7,B
2021-07-12T14:10:49,200.0,43.6,B
2021-07-12T14:10:34,100.0,43.5,S
2021-07-12T14:10:33,600.0,43.5,S
2021-07-12T14:09:41,400.0,43.5,B
2021-07-12T14:09:33,2000.0,43.5,S
2021-07-12T14:08:52,700.0,43.5,B
2021-07-12T14:08:50,13000.0,43.5,S
2021-07-12T14:06:41,400.0,43.6,B
2021-07-12T14:06:14,2000.0,43.6,S
2021-07-12T14:05:47,200.0,43.7,B
