tradingTime,volume,price,side
2021-07-12T14:29:51,10000.0,10.7,B
2021-07-12T14:29:26,500.0,10.4,B
2021-07-12T14:29:26,9500.0,10.4,B
2021-07-12T14:29:12,500.0,10.05,B
2021-07-12T14:28:38,1000.0,10.05,B
2021-07-12T14:28:19,5000.0,10.05,B
2021-07-12T14:26:56,100.0,10.05,B
2021-07-12T14:15:37,500.0,10.05,B
2021-07-12T14:15:29,500.0,10.05,B
2021-07-12T14:15:29,500.0,10.05,B
2021-07-12T14:08:38,500.0,10.05,B
2021-07-12T14:08:22,500.0,10.05,S
2021-07-12T14:07:55,500.0,10.05,B
2021-07-12T14:06:13,2000.0,10.05,B
2021-07-12T14:00:12,200.0,10.05,S
2021-07-12T13:58:14,100.0,10.05,S
2021-07-12T13:58:05,31700.0,10.05,B
2021-07-12T13:57:36,100.0,10.05,B
2021-07-12T13:53:15,100.0,10.05,B
2021-07-12T13:50:55,8600.0,10.2,B
2021-07-12T13:50:55,200.0,10.05,S
2021-07-12T13:49:00,8500.0,10.15,B
2021-07-12T13:48:15,10000.0,10.15,B
2021-07-12T13:47:39,10000.0,10.15,B
2021-07-12T13:47:39,500.0,10.05,S
2021-07-12T13:47:20,300.0,10.05,B
2021-07-12T13:47:20,1000.0,10.05,B
2021-07-12T13:47:20,7300.0,10.05,B
2021-07-12T13:45:30,5100.0,10.05,B
2021-07-12T13:42:47,200.0,10.05,B
2021-07-12T13:42:30,10000.0,10.05,B
2021-07-12T13:40:05,13700.0,10.05,B
2021-07-12T13:39:05,21300.0,10.05,B
2021-07-12T13:38:20,50000.0,10.05,B
2021-07-12T13:38:05,2500.0,10.05,B
2021-07-12T13:27:30,1900.0,10.05,B
2021-07-12T13:24:50,2500.0,10.05,B
2021-07-12T13:22:40,5000.0,10.05,B
2021-07-12T13:20:35,2700.0,10.05,B
2021-07-12T13:18:38,1000.0,10.05,B
2021-07-12T13:17:57,3000.0,10.05,B
2021-07-12T13:17:51,2000.0,10.05,B
2021-07-12T13:16:20,5000.0,10.05,B
2021-07-12T13:14:58,1900.0,10.05,B
2021-07-12T13:13:40,3000.0,10.05,B
2021-07-12T13:13:35,30000.0,10.05,B
2021-07-12T13:12:49,9000.0,10.05,B
2021-07-12T13:12:25,2500.0,10.05,B
2021-07-12T13:11:03,10000.0,10.05,B
2021-07-12T13:10:15,4500.0,10.05,B
2021-07-12T13:09:53,1200.0,10.05,B
2021-07-12T13:09:33,2900.0,10.05,B
2021-07-12T13:09:14,7100.0,10.05,B
2021-07-12T13:08:39,300.0,10.05,B
2021-07-12T13:08:15,23000.0,10.05,B
2021-07-12T13:08:04,6000.0,10.05,B
2021-07-12T13:07:55,600.0,10.05,B
2021-07-12T13:07:44,2700.0,10.05,B
2021-07-12T13:07:29,3400.0,10.05,B
2021-07-12T13:05:49,26100.0,10.05,B
2021-07-12T13:05:48,3000.0,10.05,B
2021-07-12T13:05:39,5100.0,10.05,B
2021-07-12T13:05:29,1600.0,10.05,B
2021-07-12T13:05:15,2900.0,10.05,B
2021-07-12T13:04:54,11400.0,10.05,B
2021-07-12T13:04:45,2600.0,10.05,B
2021-07-12T13:04:04,13700.0,10.05,B
2021-07-12T13:03:39,2400.0,10.05,S
2021-07-12T13:03:29,2600.0,10.05,B
2021-07-12T13:03:14,2700.0,10.05,B
2021-07-12T13:02:50,1700.0,10.05,B
2021-07-12T13:00:15,500.0,10.05,B
2021-07-12T13:00:15,200.0,10.05,B
2021-07-12T13:00:10,1000.0,10.05,B
2021-07-12T13:00:06,1000.0,10.05,B
2021-07-12T13:00:06,600.0,10.05,B
2021-07-12T13:00:06,3400.0,10.05,B
2021-07-12T13:00:03,1500.0,10.05,B
2021-07-12T11:28:57,5000.0,10.05,B
2021-07-12T11:28:18,600.0,10.05,B
2021-07-12T11:28:12,10000.0,10.05,B
2021-07-12T11:27:22,5500.0,10.05,B
2021-07-12T11:26:02,14800.0,10.05,B
2021-07-12T11:25:57,12600.0,10.05,B
2021-07-12T11:25:47,3000.0,10.05,B
2021-07-12T11:25:42,2000.0,10.05,B
2021-07-12T11:24:43,100.0,10.05,B
2021-07-12T11:24:42,10000.0,10.05,B
2021-07-12T11:24:12,3500.0,10.05,B
2021-07-12T11:23:22,16500.0,10.05,B
2021-07-12T11:22:21,2300.0,10.05,B
2021-07-12T11:21:42,6900.0,10.05,B
2021-07-12T11:21:12,7200.0,10.05,B
2021-07-12T11:20:12,1100.0,10.05,B
2021-07-12T11:19:57,2500.0,10.05,B
2021-07-12T11:19:17,5000.0,10.05,B
2021-07-12T11:17:57,1300.0,10.05,B
2021-07-12T11:17:37,3500.0,10.05,B
2021-07-12T11:17:21,200.0,10.05,B
2021-07-12T11:16:42,12400.0,10.05,B
2021-07-12T11:00:31,3000.0,10.05,B
2021-07-12T10:59:25,300.0,10.05,B
2021-07-12T10:52:57,1000.0,10.05,B
2021-07-12T10:52:37,200.0,10.05,B
2021-07-12T10:48:46,1200.0,10.05,B
2021-07-12T10:44:15,100.0,10.05,B
2021-07-12T10:41:49,600.0,10.05,B
2021-07-12T10:40:52,5000.0,10.05,B
2021-07-12T10:38:36,1700.0,10.05,B
2021-07-12T10:37:43,100.0,10.05,B
2021-07-12T10:32:12,1100.0,10.05,B
2021-07-12T10:31:36,1400.0,10.05,B
2021-07-12T10:31:26,200.0,10.05,B
2021-07-12T10:29:41,5500.0,10.05,B
2021-07-12T10:29:21,3900.0,10.05,B
2021-07-12T10:29:10,500.0,10.05,B
2021-07-12T10:29:06,700.0,10.05,B
2021-07-12T10:28:56,1600.0,10.05,B
2021-07-12T10:25:44,500.0,10.05,B
2021-07-12T10:25:36,10000.0,10.05,B
2021-07-12T10:24:36,100.0,10.05,B
2021-07-12T10:24:20,200.0,10.05,B
2021-07-12T10:22:32,100.0,10.05,B
2021-07-12T10:22:26,100.0,10.05,B
2021-07-12T10:20:39,300.0,10.05,B
2021-07-12T10:20:01,3300.0,10.05,B
2021-07-12T10:20:01,700.0,10.05,B
2021-07-12T10:18:11,12000.0,10.05,B
2021-07-12T10:17:26,2500.0,10.05,B
2021-07-12T10:16:21,7600.0,10.05,S
2021-07-12T10:16:07,2400.0,10.05,B
2021-07-12T10:15:14,100.0,10.05,B
2021-07-12T10:14:41,2000.0,10.05,B
2021-07-12T10:13:00,100.0,10.05,B
2021-07-12T10:12:37,700.0,10.05,B
2021-07-12T10:12:32,100.0,10.05,B
2021-07-12T10:12:30,1000.0,10.05,B
2021-07-12T10:12:23,1000.0,10.05,B
2021-07-12T10:12:22,300.0,10.05,B
2021-07-12T10:12:16,4000.0,10.05,B
2021-07-12T10:12:06,1000.0,10.05,B
2021-07-12T10:11:51,5000.0,10.05,B
2021-07-12T10:11:37,2000.0,10.05,B
2021-07-12T10:11:31,5000.0,10.05,B
2021-07-12T10:11:14,100.0,10.05,B
2021-07-12T10:10:21,3000.0,10.05,B
2021-07-12T10:09:08,100.0,10.05,B
2021-07-12T10:09:02,3000.0,10.05,B
2021-07-12T10:08:48,2000.0,10.05,B
2021-07-12T10:08:09,1000.0,10.05,B
2021-07-12T10:07:54,2000.0,10.05,B
2021-07-12T10:07:38,1000.0,10.05,B
2021-07-12T10:07:32,900.0,10.05,B
2021-07-12T10:07:32,3800.0,10.05,B
2021-07-12T10:07:31,500.0,10.05,B
2021-07-12T10:07:25,1000.0,10.05,B
2021-07-12T10:07:23,2000.0,10.05,B
2021-07-12T10:06:46,2900.0,10.05,B
2021-07-12T10:06:41,3200.0,10.05,B
2021-07-12T10:06:19,200.0,10.05,B
2021-07-12T10:06:06,1000.0,10.05,B
2021-07-12T10:05:50,6000.0,10.05,B
2021-07-12T10:05:16,10000.0,10.05,B
2021-07-12T10:05:16,3000.0,10.05,B
2021-07-12T10:05:15,100.0,10.05,B
2021-07-12T10:05:04,2600.0,10.05,B
2021-07-12T10:05:01,1300.0,10.05,B
2021-07-12T10:04:51,4500.0,10.05,B
2021-07-12T10:04:49,1500.0,10.05,B
2021-07-12T10:04:46,2700.0,10.05,B
2021-07-12T10:04:16,5200.0,10.05,B
2021-07-12T10:04:05,1500.0,10.05,B
2021-07-12T10:03:34,1000.0,10.05,B
2021-07-12T10:03:31,3400.0,10.05,S
2021-07-12T10:03:31,5500.0,10.05,S
2021-07-12T10:03:15,400.0,10.05,S
2021-07-12T10:02:27,100.0,10.15,B
2021-07-12T10:02:13,100.0,10.05,S
2021-07-12T10:01:49,1000.0,10.05,B
2021-07-12T10:01:32,300.0,10.05,S
2021-07-12T10:01:32,800.0,10.05,S
2021-07-12T10:01:32,4200.0,10.05,S
2021-07-12T10:01:32,2400.0,10.05,S
2021-07-12T10:01:32,500.0,10.05,S
2021-07-12T10:01:32,1700.0,10.05,S
2021-07-12T10:01:28,3000.0,10.1,S
2021-07-12T10:01:26,1000.0,10.15,B
2021-07-12T10:00:57,500.0,10.15,B
2021-07-12T10:00:51,10000.0,10.15,B
2021-07-12T09:59:23,900.0,10.15,B
2021-07-12T09:59:05,4200.0,10.15,B
2021-07-12T09:57:15,500.0,10.15,B
2021-07-12T09:57:02,2500.0,10.15,B
2021-07-12T09:55:45,100.0,10.1,S
2021-07-12T09:54:32,1000.0,10.15,B
2021-07-12T09:53:31,4100.0,10.15,S
2021-07-12T09:53:12,300.0,10.15,S
2021-07-12T09:52:46,900.0,10.15,S
2021-07-12T09:48:04,1500.0,10.15,S
2021-07-12T09:46:03,5000.0,10.15,B
2021-07-12T09:44:32,300.0,10.15,S
2021-07-12T09:44:31,100.0,10.15,S
2021-07-12T09:43:34,4900.0,10.15,S
2021-07-12T09:40:18,100.0,10.2,B
2021-07-12T09:40:15,200.0,10.2,B
2021-07-12T09:39:42,1500.0,10.2,S
2021-07-12T09:39:30,500.0,10.2,B
2021-07-12T09:39:27,1000.0,10.2,B
2021-07-12T09:39:25,3000.0,10.2,B
2021-07-12T09:39:05,2500.0,10.2,S
2021-07-12T09:38:39,200.0,10.2,S
2021-07-12T09:38:36,4000.0,10.2,S
2021-07-12T09:37:59,300.0,10.2,S
2021-07-12T09:37:24,100.0,10.2,S
2021-07-12T09:35:52,500.0,10.25,B
2021-07-12T09:35:28,200.0,10.2,S
2021-07-12T09:35:27,1400.0,10.2,S
2021-07-12T09:35:12,1000.0,10.25,B
2021-07-12T09:31:54,100.0,10.25,S
2021-07-12T09:31:39,2000.0,10.25,S
2021-07-12T09:31:05,700.0,10.25,S
2021-07-12T09:30:09,4300.0,10.3,S
2021-07-12T09:29:56,1000.0,10.35,B
2021-07-12T09:29:55,1700.0,10.35,B
2021-07-12T09:29:44,600.0,10.35,B
2021-07-12T09:29:20,1300.0,10.35,B
