tradingTime,volume,price,side
2021-07-12T14:29:47,100.0,103.0,B
2021-07-12T14:29:46,100.0,103.0,B
2021-07-12T14:29:18,600.0,102.3,S
2021-07-12T14:29:18,100.0,102.3,S
2021-07-12T14:29:18,1000.0,102.3,S
2021-07-12T14:29:18,600.0,103.0,S
2021-07-12T14:29:18,300.0,103.0,S
2021-07-12T14:28:35,200.0,102.3,S
2021-07-12T14:28:35,1300.0,102.5,S
2021-07-12T14:28:35,1000.0,103.0,S
2021-07-12T14:28:35,1400.0,103.0,S
2021-07-12T14:28:35,1500.0,103.0,S
2021-07-12T14:28:35,1800.0,103.1,S
2021-07-12T14:28:18,200.0,103.5,B
2021-07-12T14:28:16,1000.0,103.1,S
2021-07-12T14:27:45,300.0,103.5,B
2021-07-12T14:27:22,5000.0,103.5,B
2021-07-12T14:27:20,100.0,103.1,S
2021-07-12T14:27:11,800.0,103.5,B
2021-07-12T14:26:33,100.0,103.0,B
2021-07-12T14:26:32,500.0,103.0,S
2021-07-12T14:26:22,4200.0,103.5,B
2021-07-12T14:26:22,1400.0,103.3,B
2021-07-12T14:26:22,1800.0,103.1,B
2021-07-12T14:26:22,100.0,103.0,B
2021-07-12T14:26:22,100.0,103.0,B
2021-07-12T14:26:21,1000.0,103.0,B
2021-07-12T14:26:21,1000.0,103.0,B
2021-07-12T14:25:58,1000.0,103.0,B
2021-07-12T14:25:58,1000.0,102.8,B
2021-07-12T14:25:58,1000.0,102.8,B
2021-07-12T14:25:49,3000.0,102.8,B
2021-07-12T14:25:43,200.0,102.8,B
2021-07-12T14:25:38,100.0,102.8,B
2021-07-12T14:25:17,200.0,102.8,B
2021-07-12T14:25:13,300.0,102.8,B
2021-07-12T14:25:10,100.0,102.8,B
2021-07-12T14:24:53,1700.0,102.8,B
2021-07-12T14:24:50,2900.0,102.8,B
2021-07-12T14:24:45,500.0,102.5,S
2021-07-12T14:24:43,2900.0,103.0,B
2021-07-12T14:24:43,400.0,103.0,B
2021-07-12T14:24:43,100.0,103.0,B
2021-07-12T14:24:42,10200.0,103.0,B
2021-07-12T14:24:42,1500.0,103.0,B
2021-07-12T14:24:42,1600.0,103.0,B
2021-07-12T14:24:42,3200.0,103.0,B
2021-07-12T14:24:42,100.0,103.0,B
2021-07-12T14:24:42,3900.0,103.0,B
2021-07-12T14:24:42,1100.0,102.9,B
2021-07-12T14:24:28,500.0,102.4,S
2021-07-12T14:24:26,1000.0,102.4,S
2021-07-12T14:23:59,300.0,102.9,B
2021-07-12T14:23:53,100.0,102.9,B
2021-07-12T14:23:52,2900.0,102.9,B
2021-07-12T14:23:51,200.0,102.9,B
2021-07-12T14:23:44,100.0,102.9,B
2021-07-12T14:23:23,200.0,102.9,B
2021-07-12T14:23:21,4300.0,102.9,B
2021-07-12T14:23:21,100.0,102.5,B
2021-07-12T14:23:16,800.0,102.1,S
2021-07-12T14:23:03,600.0,102.3,B
2021-07-12T14:23:03,200.0,102.0,S
2021-07-12T14:22:58,1700.0,102.3,B
2021-07-12T14:22:57,300.0,102.1,B
2021-07-12T14:22:53,100.0,102.1,B
2021-07-12T14:22:53,10700.0,102.1,B
2021-07-12T14:22:45,2000.0,102.1,B
2021-07-12T14:22:43,700.0,102.1,B
2021-07-12T14:22:37,11200.0,102.1,B
2021-07-12T14:22:37,3100.0,102.1,B
2021-07-12T14:22:33,100.0,102.0,B
2021-07-12T14:22:33,600.0,102.0,B
2021-07-12T14:22:30,300.0,102.0,B
2021-07-12T14:22:30,5000.0,102.0,B
2021-07-12T14:22:30,2000.0,102.0,B
2021-07-12T14:22:28,1000.0,102.0,B
2021-07-12T14:22:26,3000.0,102.0,B
2021-07-12T14:22:26,1500.0,102.0,B
2021-07-12T14:22:21,100.0,102.0,B
2021-07-12T14:22:19,400.0,102.0,B
2021-07-12T14:22:14,200.0,102.0,B
2021-07-12T14:22:12,100.0,102.0,B
2021-07-12T14:22:11,100.0,102.0,B
2021-07-12T14:22:11,200.0,102.0,B
2021-07-12T14:22:03,300.0,102.0,B
2021-07-12T14:22:00,2100.0,102.0,B
2021-07-12T14:21:59,300.0,101.8,S
2021-07-12T14:21:59,600.0,101.8,S
2021-07-12T14:21:59,2200.0,101.8,S
2021-07-12T14:21:59,200.0,101.9,S
2021-07-12T14:21:59,700.0,101.9,S
2021-07-12T14:21:53,100.0,102.0,B
2021-07-12T14:21:52,1000.0,102.0,B
2021-07-12T14:21:50,800.0,102.0,B
2021-07-12T14:21:47,2000.0,102.0,B
2021-07-12T14:21:43,100.0,102.0,B
2021-07-12T14:21:39,300.0,102.0,B
2021-07-12T14:21:37,100.0,102.0,B
2021-07-12T14:21:33,200.0,102.0,B
2021-07-12T14:21:27,4400.0,102.0,B
2021-07-12T14:21:21,600.0,102.0,S
2021-07-12T14:21:13,300.0,102.0,B
2021-07-12T14:21:12,1000.0,102.0,B
2021-07-12T14:21:08,600.0,102.0,B
2021-07-12T14:21:08,300.0,102.0,B
2021-07-12T14:21:05,2800.0,102.0,B
2021-07-12T14:21:05,2200.0,102.0,B
2021-07-12T14:21:03,100.0,102.0,B
2021-07-12T14:20:56,1000.0,102.0,B
2021-07-12T14:20:50,100.0,102.0,B
2021-07-12T14:20:50,500.0,102.0,B
2021-07-12T14:20:43,100.0,102.0,B
2021-07-12T14:20:36,3000.0,102.0,B
2021-07-12T14:20:26,1000.0,102.0,B
2021-07-12T14:20:18,100.0,102.1,B
2021-07-12T14:20:17,500.0,102.0,B
2021-07-12T14:20:12,100.0,102.0,B
2021-07-12T14:20:11,400.0,102.0,S
2021-07-12T14:20:11,1000.0,102.0,S
2021-07-12T14:20:09,500.0,102.1,B
2021-07-12T14:20:01,1400.0,102.1,B
2021-07-12T14:19:57,100.0,102.0,S
2021-07-12T14:19:23,100.0,102.1,B
2021-07-12T14:19:16,200.0,102.0,S
2021-07-12T14:19:11,1000.0,102.0,S
2021-07-12T14:19:07,200.0,102.0,S
2021-07-12T14:19:07,1200.0,102.0,S
2021-07-12T14:19:07,1000.0,102.0,S
2021-07-12T14:19:07,10000.0,102.0,S
2021-07-12T14:19:07,200.0,102.0,S
2021-07-12T14:19:07,2400.0,102.0,S
2021-07-12T14:19:06,1000.0,102.0,S
2021-07-12T14:19:06,7300.0,102.1,B
2021-07-12T14:18:57,100.0,102.0,S
2021-07-12T14:18:57,100.0,102.1,B
2021-07-12T14:18:57,100.0,102.0,S
2021-07-12T14:18:51,100.0,102.0,S
2021-07-12T14:18:42,200.0,102.1,B
2021-07-12T14:18:14,500.0,102.1,B
2021-07-12T14:18:13,200.0,102.1,B
2021-07-12T14:18:10,200.0,102.0,S
2021-07-12T14:17:56,200.0,102.1,B
2021-07-12T14:17:54,1000.0,102.0,S
2021-07-12T14:17:45,1000.0,102.1,B
2021-07-12T14:17:43,200.0,102.1,B
