tradingTime,volume,price,side
2021-07-12T14:29:56,900.0,3.45,B
2021-07-12T14:29:42,500.0,3.45,B
2021-07-12T14:29:24,100.0,3.45,B
2021-07-12T14:29:22,100.0,3.45,B
2021-07-12T14:28:42,500.0,3.45,B
2021-07-12T14:28:32,200.0,3.45,B
2021-07-12T14:28:32,6000.0,3.45,B
2021-07-12T14:28:32,1400.0,3.45,B
2021-07-12T14:28:32,7400.0,3.45,B
2021-07-12T14:26:53,400.0,3.45,B
2021-07-12T14:25:59,5000.0,3.45,B
2021-07-12T14:25:26,2000.0,3.45,B
2021-07-12T14:24:17,9000.0,3.45,B
2021-07-12T14:22:36,100.0,3.45,B
2021-07-12T14:22:29,400.0,3.45,B
2021-07-12T14:22:24,2500.0,3.45,B
2021-07-12T14:21:59,10000.0,3.45,B
2021-07-12T14:20:50,1600.0,3.45,B
2021-07-12T14:20:50,8400.0,3.45,B
2021-07-12T14:18:40,1000.0,3.45,B
2021-07-12T14:17:42,10000.0,3.45,B
2021-07-12T14:16:53,2500.0,3.45,B
2021-07-12T14:16:02,100.0,3.45,B
2021-07-12T14:15:23,900.0,3.45,B
2021-07-12T14:11:33,100.0,3.45,B
2021-07-12T14:11:24,5000.0,3.45,B
2021-07-12T14:10:18,500.0,3.45,B
2021-07-12T14:09:42,100.0,3.45,B
2021-07-12T14:01:47,100.0,3.45,B
2021-07-12T14:01:37,100.0,3.45,B
2021-07-12T14:01:28,100.0,3.45,B
2021-07-12T14:01:08,100.0,3.45,B
2021-07-12T13:59:55,100.0,3.45,B
2021-07-12T13:58:30,1000.0,3.45,B
2021-07-12T13:58:03,5000.0,3.45,B
2021-07-12T13:57:52,300.0,3.45,B
2021-07-12T13:57:12,200.0,3.45,B
2021-07-12T13:56:58,1000.0,3.45,B
2021-07-12T13:56:52,100.0,3.45,B
2021-07-12T13:55:38,1000.0,3.45,B
2021-07-12T13:53:31,2000.0,3.45,B
2021-07-12T13:52:01,1000.0,3.45,B
2021-07-12T13:51:59,100.0,3.45,B
2021-07-12T13:51:38,3000.0,3.45,B
2021-07-12T13:51:22,1000.0,3.45,B
2021-07-12T13:51:18,100.0,3.45,B
2021-07-12T13:50:37,100.0,3.45,B
2021-07-12T13:50:35,500.0,3.45,B
2021-07-12T13:50:17,300.0,3.45,B
2021-07-12T13:50:16,5000.0,3.45,B
2021-07-12T13:49:24,100.0,3.45,B
2021-07-12T13:49:18,1000.0,3.45,B
2021-07-12T13:49:07,100.0,3.45,B
2021-07-12T13:48:54,10000.0,3.45,B
2021-07-12T13:48:51,200.0,3.45,B
2021-07-12T13:48:28,100.0,3.45,B
2021-07-12T13:47:07,100.0,3.45,B
2021-07-12T13:46:22,1000.0,3.45,B
2021-07-12T13:46:17,2000.0,3.45,B
2021-07-12T13:46:08,100.0,3.45,B
2021-07-12T13:44:59,100.0,3.45,B
2021-07-12T13:44:26,300.0,3.45,B
2021-07-12T13:44:22,300.0,3.45,B
2021-07-12T13:44:17,500.0,3.45,B
2021-07-12T13:43:37,200.0,3.45,B
2021-07-12T13:43:20,100.0,3.45,B
2021-07-12T13:43:07,1000.0,3.45,B
2021-07-12T13:43:03,1500.0,3.45,B
2021-07-12T13:41:47,100.0,3.45,B
2021-07-12T13:40:48,300.0,3.45,B
2021-07-12T13:40:21,1000.0,3.45,B
2021-07-12T13:40:12,1000.0,3.45,B
2021-07-12T13:39:54,500.0,3.45,B
2021-07-12T13:39:08,15000.0,3.45,B
2021-07-12T13:38:06,100.0,3.45,B
2021-07-12T13:37:51,1000.0,3.45,B
2021-07-12T13:37:44,6100.0,3.45,S
2021-07-12T13:37:44,7300.0,3.45,S
2021-07-12T13:37:44,4600.0,3.45,S
2021-07-12T13:37:44,3200.0,3.45,S
2021-07-12T13:37:44,600.0,3.45,S
2021-07-12T13:37:44,21700.0,3.45,S
2021-07-12T13:37:44,4000.0,3.45,S
2021-07-12T13:37:44,43900.0,3.45,S
2021-07-12T13:37:39,100.0,3.45,S
2021-07-12T13:35:29,2000.0,3.45,S
2021-07-12T13:34:46,1000.0,3.45,S
2021-07-12T13:34:03,1000.0,3.45,S
2021-07-12T13:32:49,10000.0,3.45,S
2021-07-12T13:32:40,100.0,3.45,S
2021-07-12T13:32:28,100.0,3.45,S
2021-07-12T13:32:24,800.0,3.45,S
2021-07-12T13:32:24,2400.0,3.45,S
2021-07-12T13:32:24,2600.0,3.45,S
2021-07-12T13:32:24,200.0,3.45,S
2021-07-12T13:31:08,500.0,3.45,S
2021-07-12T13:31:02,3000.0,3.45,S
2021-07-12T13:30:29,2300.0,3.45,S
2021-07-12T13:30:28,500.0,3.45,S
2021-07-12T13:30:28,17200.0,3.45,S
2021-07-12T13:30:28,30000.0,3.45,S
2021-07-12T13:29:53,200.0,3.51,B
2021-07-12T13:28:56,500.0,3.51,B
2021-07-12T13:28:48,1000.0,3.47,S
2021-07-12T13:28:33,400.0,3.47,S
2021-07-12T13:28:11,16700.0,3.47,S
2021-07-12T13:28:00,300.0,3.52,B
2021-07-12T13:27:32,100.0,3.52,B
2021-07-12T13:27:18,100.0,3.52,B
2021-07-12T13:26:39,11000.0,3.52,B
2021-07-12T13:25:30,10000.0,3.53,B
2021-07-12T13:25:17,1000.0,3.51,S
2021-07-12T13:24:54,200.0,3.51,S
2021-07-12T13:24:19,2000.0,3.54,B
2021-07-12T13:24:13,800.0,3.51,B
2021-07-12T13:23:51,100.0,3.5,S
2021-07-12T13:23:21,100.0,3.5,S
2021-07-12T13:23:13,1000.0,3.5,S
2021-07-12T13:22:54,4000.0,3.5,S
2021-07-12T13:22:29,10800.0,3.5,B
2021-07-12T13:22:04,400.0,3.48,S
2021-07-12T13:21:42,3100.0,3.48,S
2021-07-12T13:21:41,100.0,3.5,B
2021-07-12T13:21:22,400.0,3.48,S
2021-07-12T13:20:59,600.0,3.5,B
2021-07-12T13:20:13,100.0,3.5,B
2021-07-12T13:18:52,500.0,3.48,S
2021-07-12T13:18:46,2000.0,3.5,B
2021-07-12T13:18:02,100.0,3.48,S
2021-07-12T13:17:58,8100.0,3.48,B
2021-07-12T13:17:39,2000.0,3.47,S
2021-07-12T13:17:32,200.0,3.47,S
2021-07-12T13:17:32,700.0,3.47,B
2021-07-12T13:16:38,3900.0,3.45,S
2021-07-12T13:16:38,1100.0,3.46,S
2021-07-12T13:16:21,4000.0,3.46,S
2021-07-12T13:16:17,100.0,3.47,B
2021-07-12T13:15:45,200.0,3.46,B
2021-07-12T13:15:40,8000.0,3.45,S
