tradingTime,volume,price,side
2021-07-12T14:29:40,100.0,88.0,B
2021-07-12T14:29:06,100.0,88.0,B
2021-07-12T14:24:57,300.0,87.0,B
2021-07-12T14:24:47,300.0,87.0,B
2021-07-12T14:24:41,400.0,87.0,B
2021-07-12T14:23:52,100.0,87.7,B
2021-07-12T14:23:47,200.0,87.2,B
2021-07-12T14:23:47,300.0,87.2,B
2021-07-12T14:23:26,1000.0,87.1,B
2021-07-12T14:09:21,100.0,86.0,S
2021-07-12T14:07:51,1000.0,86.1,B
2021-07-12T14:05:59,500.0,86.1,B
2021-07-12T14:00:52,200.0,86.1,S
2021-07-12T14:00:42,300.0,86.1,S
2021-07-12T13:56:36,500.0,86.5,B
2021-07-12T13:51:58,1000.0,86.6,S
2021-07-12T13:49:52,100.0,86.6,S
2021-07-12T13:34:06,100.0,87.2,B
2021-07-12T13:32:11,500.0,86.7,S
2021-07-12T13:31:35,300.0,86.7,S
2021-07-12T13:31:28,100.0,86.8,B
2021-07-12T13:31:11,100.0,86.8,S
2021-07-12T13:29:42,100.0,86.7,S
2021-07-12T13:26:36,200.0,87.2,B
2021-07-12T13:09:50,100.0,87.2,S
2021-07-12T13:09:42,200.0,87.2,S
2021-07-12T13:09:33,100.0,87.2,S
2021-07-12T13:09:16,400.0,87.2,S
2021-07-12T13:05:24,300.0,87.2,S
2021-07-12T13:00:12,100.0,87.2,B
2021-07-12T11:19:43,400.0,86.6,S
2021-07-12T11:19:17,100.0,86.6,S
2021-07-12T11:17:37,100.0,86.6,B
2021-07-12T11:17:03,100.0,86.6,B
2021-07-12T11:16:31,1000.0,86.5,S
2021-07-12T11:13:57,1000.0,86.5,S
2021-07-12T11:13:50,200.0,86.6,B
2021-07-12T11:12:22,2000.0,86.5,S
2021-07-12T11:11:30,300.0,86.5,S
2021-07-12T11:10:26,2000.0,86.5,S
2021-07-12T11:10:14,800.0,86.5,S
2021-07-12T11:07:28,2900.0,86.5,S
2021-07-12T11:06:05,400.0,86.6,S
2021-07-12T11:05:52,1700.0,86.6,S
2021-07-12T10:59:31,100.0,86.7,S
2021-07-12T10:42:40,100.0,86.6,S
2021-07-12T10:38:39,100.0,86.6,S
2021-07-12T10:35:08,400.0,86.6,S
2021-07-12T10:35:08,1100.0,86.6,S
2021-07-12T10:32:58,200.0,86.6,S
2021-07-12T10:32:13,200.0,86.7,S
2021-07-12T10:31:49,400.0,86.6,S
2021-07-12T10:31:41,200.0,86.6,S
2021-07-12T10:31:27,200.0,86.6,S
2021-07-12T10:31:19,100.0,86.6,S
2021-07-12T10:30:53,200.0,86.6,S
2021-07-12T10:30:13,500.0,87.0,B
2021-07-12T10:29:32,2100.0,86.6,S
2021-07-12T10:26:05,100.0,87.0,B
2021-07-12T10:20:43,700.0,87.0,B
2021-07-12T10:20:28,300.0,87.0,B
2021-07-12T10:19:03,2000.0,86.5,S
2021-07-12T10:17:59,1000.0,86.6,S
2021-07-12T10:17:59,200.0,86.6,S
2021-07-12T10:17:59,300.0,86.6,S
2021-07-12T10:17:59,800.0,87.0,S
2021-07-12T10:17:59,700.0,87.0,S
2021-07-12T10:17:36,300.0,87.0,S
2021-07-12T10:17:36,1100.0,87.0,S
2021-07-12T10:17:36,600.0,87.1,S
2021-07-12T10:17:10,500.0,87.1,S
2021-07-12T10:16:54,500.0,87.2,S
2021-07-12T10:16:35,200.0,87.3,S
2021-07-12T10:16:06,300.0,87.3,S
2021-07-12T10:12:11,600.0,88.5,B
2021-07-12T10:10:45,10000.0,88.6,B
2021-07-12T09:58:15,100.0,88.9,B
2021-07-12T09:57:42,100.0,88.0,B
2021-07-12T09:57:42,100.0,88.0,B
2021-07-12T09:45:08,200.0,87.0,B
2021-07-12T09:45:02,500.0,87.0,B
2021-07-12T09:44:12,300.0,87.0,S
2021-07-12T09:43:05,100.0,87.0,B
2021-07-12T09:42:15,7000.0,87.0,S
2021-07-12T09:42:15,100.0,87.0,S
2021-07-12T09:42:15,1100.0,87.1,S
2021-07-12T09:42:15,2600.0,87.1,S
2021-07-12T09:42:15,300.0,87.2,S
2021-07-12T09:35:25,500.0,87.2,S
2021-07-12T09:34:59,1000.0,87.2,S
2021-07-12T09:33:12,200.0,87.2,S
2021-07-12T09:29:44,100.0,87.1,S
2021-07-12T09:23:26,200.0,89.0,S
2021-07-12T09:22:39,300.0,89.0,S
2021-07-12T09:21:07,200.0,89.9,B
