tradingTime,volume,price,side
2021-07-12T14:59:14,500.0,14.3,B
2021-07-12T14:58:19,300.0,14.2,S
2021-07-12T14:55:49,400.0,14.3,B
2021-07-12T14:53:14,1000.0,14.2,S
2021-07-12T14:53:14,8100.0,14.2,B
2021-07-12T14:49:09,500.0,14.2,B
2021-07-12T14:48:49,1000.0,14.2,B
2021-07-12T14:47:24,1000.0,14.1,B
2021-07-12T14:46:19,1000.0,14.2,B
2021-07-12T14:43:14,3300.0,14.1,B
2021-07-12T14:41:49,3000.0,14.1,B
2021-07-12T14:33:54,500.0,14.1,B
2021-07-12T14:32:24,100.0,14.0,S
2021-07-12T14:30:01,700.0,14.0,B
2021-07-12T14:29:39,100.0,14.0,B
2021-07-12T14:29:22,1100.0,14.0,B
2021-07-12T14:29:17,100.0,14.0,B
2021-07-12T14:28:38,400.0,14.0,B
2021-07-12T14:27:43,100.0,13.9,S
2021-07-12T14:27:24,100.0,13.9,S
2021-07-12T14:26:42,100.0,13.9,S
2021-07-12T14:24:14,1600.0,13.9,B
2021-07-12T14:24:08,5000.0,13.9,B
2021-07-12T14:23:43,900.0,13.9,B
2021-07-12T14:23:37,1000.0,13.9,B
2021-07-12T14:23:30,1100.0,13.8,S
2021-07-12T14:23:22,1000.0,13.9,B
2021-07-12T14:20:18,5000.0,13.8,S
2021-07-12T14:19:17,1000.0,13.9,B
2021-07-12T14:19:05,1000.0,13.8,S
2021-07-12T14:18:51,2000.0,13.9,B
2021-07-12T14:17:00,1000.0,13.9,B
2021-07-12T14:16:57,6000.0,13.8,S
2021-07-12T14:16:03,1000.0,13.8,S
2021-07-12T14:15:29,2200.0,13.8,B
2021-07-12T14:15:14,500.0,13.8,B
2021-07-12T14:14:53,5000.0,13.8,B
2021-07-12T14:14:27,2000.0,13.8,B
2021-07-12T14:14:14,1200.0,13.8,B
2021-07-12T14:14:13,2200.0,13.7,S
2021-07-12T14:14:05,100.0,13.8,B
2021-07-12T14:12:44,100.0,13.8,B
2021-07-12T14:12:14,1000.0,13.8,B
2021-07-12T14:12:03,2000.0,13.7,S
2021-07-12T14:12:02,200.0,13.8,B
2021-07-12T14:09:32,100.0,13.7,B
2021-07-12T14:09:14,500.0,13.7,B
2021-07-12T14:08:41,400.0,13.7,B
2021-07-12T14:08:26,200.0,13.7,B
2021-07-12T14:08:10,1400.0,13.7,B
2021-07-12T14:07:05,200.0,13.6,S
2021-07-12T14:06:51,100.0,13.6,S
2021-07-12T14:06:04,100.0,13.7,B
2021-07-12T14:05:32,5000.0,13.7,B
2021-07-12T14:05:29,200.0,13.7,B
2021-07-12T14:05:22,1600.0,13.7,S
2021-07-12T14:04:56,4000.0,13.7,S
2021-07-12T14:04:43,4000.0,13.8,B
2021-07-12T14:03:37,6800.0,13.8,S
2021-07-12T13:58:01,500.0,13.9,B
2021-07-12T13:52:48,5000.0,13.9,S
2021-07-12T13:51:12,50300.0,13.8,S
2021-07-12T13:48:27,7500.0,14.0,S
2021-07-12T13:46:53,7800.0,14.1,B
2021-07-12T13:46:07,300.0,14.2,B
2021-07-12T13:44:29,6600.0,14.2,B
2021-07-12T13:41:57,100.0,14.2,S
2021-07-12T13:38:51,14400.0,14.2,S
2021-07-12T13:26:16,3000.0,14.4,B
2021-07-12T13:24:25,100.0,14.5,S
2021-07-12T13:24:16,2000.0,14.5,S
2021-07-12T13:23:52,1000.0,14.5,S
2021-07-12T13:23:50,10000.0,14.5,S
2021-07-12T13:23:25,10000.0,14.5,S
2021-07-12T13:22:58,3000.0,14.5,S
2021-07-12T13:19:23,9500.0,14.5,B
2021-07-12T13:18:49,3300.0,14.4,S
2021-07-12T13:18:41,500.0,14.4,B
2021-07-12T13:18:12,100.0,14.4,B
2021-07-12T13:17:36,3000.0,14.4,B
2021-07-12T13:17:26,900.0,14.4,B
2021-07-12T13:16:19,500.0,14.3,S
2021-07-12T13:16:09,500.0,14.3,S
2021-07-12T13:15:34,300.0,14.3,B
2021-07-12T13:14:36,3000.0,14.3,B
2021-07-12T13:14:09,100.0,14.3,B
2021-07-12T13:13:13,400.0,14.2,S
2021-07-12T13:11:12,1000.0,14.2,S
2021-07-12T13:09:42,2000.0,14.2,S
2021-07-12T13:09:42,200.0,14.2,S
2021-07-12T13:08:15,200.0,14.2,S
2021-07-12T13:04:51,1000.0,14.2,S
2021-07-12T13:04:03,700.0,14.2,B
2021-07-12T13:02:00,300.0,14.2,S
2021-07-12T13:00:58,3700.0,14.2,B
2021-07-12T13:00:20,500.0,14.1,S
2021-07-12T13:00:19,1500.0,14.1,S
2021-07-12T11:26:03,1000.0,14.1,S
2021-07-12T11:25:13,700.0,14.1,S
2021-07-12T11:23:26,900.0,14.1,S
2021-07-12T11:23:02,100.0,14.1,S
2021-07-12T11:21:35,1200.0,14.0,B
2021-07-12T11:21:30,2000.0,14.0,B
2021-07-12T11:18:38,1000.0,14.0,B
2021-07-12T11:18:28,1900.0,14.0,S
2021-07-12T11:16:57,200.0,14.0,B
2021-07-12T11:15:37,100.0,14.0,B
2021-07-12T11:15:08,5000.0,13.9,B
2021-07-12T11:15:02,500.0,13.9,B
2021-07-12T11:14:48,1000.0,13.9,B
2021-07-12T11:14:42,1000.0,13.9,B
2021-07-12T11:14:35,2000.0,13.9,B
2021-07-12T11:14:26,500.0,13.9,B
2021-07-12T11:14:03,1000.0,13.9,B
2021-07-12T11:13:34,1000.0,13.9,S
2021-07-12T11:13:13,100.0,13.9,B
2021-07-12T11:12:52,10000.0,13.9,B
2021-07-12T11:12:40,3000.0,13.9,B
2021-07-12T11:12:38,500.0,13.9,S
2021-07-12T11:12:35,3000.0,13.9,S
2021-07-12T11:12:08,300.0,13.9,S
2021-07-12T11:11:35,200.0,13.9,B
2021-07-12T11:11:28,2000.0,13.9,B
2021-07-12T11:11:19,2000.0,13.9,B
2021-07-12T11:10:26,1000.0,13.9,B
2021-07-12T11:10:24,100.0,13.9,B
2021-07-12T11:09:10,300.0,13.9,B
2021-07-12T11:09:03,2800.0,13.9,S
2021-07-12T11:08:48,3000.0,13.9,S
2021-07-12T11:08:08,1000.0,13.9,S
2021-07-12T11:07:18,700.0,14.0,S
2021-07-12T11:07:07,400.0,14.0,S
2021-07-12T11:06:53,2000.0,14.0,S
2021-07-12T11:06:49,100.0,14.0,S
2021-07-12T11:06:32,300.0,14.0,S
2021-07-12T11:06:20,8200.0,14.0,S
2021-07-12T11:06:09,5000.0,14.0,S
2021-07-12T11:05:48,2000.0,14.0,S
2021-07-12T11:05:41,300.0,14.1,B
2021-07-12T11:05:04,200.0,14.0,S
2021-07-12T11:04:10,5000.0,14.0,S
2021-07-12T11:03:55,100.0,14.1,S
2021-07-12T11:03:12,4800.0,14.1,S
2021-07-12T11:03:05,1500.0,14.1,S
2021-07-12T10:59:02,600.0,14.1,S
2021-07-12T10:59:01,4000.0,14.1,S
2021-07-12T10:57:28,3000.0,14.1,S
2021-07-12T10:56:33,1000.0,14.2,B
2021-07-12T10:52:02,200.0,14.2,B
2021-07-12T10:50:21,11200.0,14.2,B
2021-07-12T10:50:02,1000.0,14.3,B
2021-07-12T10:49:53,2000.0,14.3,B
2021-07-12T10:48:46,100.0,14.3,S
2021-07-12T10:47:59,400.0,14.3,B
2021-07-12T10:47:40,100.0,14.3,S
2021-07-12T10:46:54,1500.0,14.3,B
2021-07-12T10:44:08,1400.0,14.2,S
2021-07-12T10:43:31,200.0,14.2,B
2021-07-12T10:43:15,100.0,14.1,S
2021-07-12T10:42:48,500.0,14.1,S
2021-07-12T10:40:51,1000.0,14.0,S
2021-07-12T10:39:26,1500.0,14.0,S
2021-07-12T10:37:39,1100.0,14.0,S
2021-07-12T10:35:28,100.0,14.1,B
2021-07-12T10:34:44,1700.0,14.0,S
2021-07-12T10:34:15,2000.0,14.0,B
2021-07-12T10:33:55,300.0,14.0,B
2021-07-12T10:33:51,100.0,14.0,B
2021-07-12T10:33:47,700.0,14.0,B
2021-07-12T10:33:35,300.0,14.0,B
2021-07-12T10:33:07,44900.0,14.0,S
2021-07-12T10:32:52,5000.0,14.1,S
2021-07-12T10:32:21,2000.0,14.1,S
2021-07-12T10:31:17,9500.0,14.2,S
2021-07-12T10:28:50,4000.0,14.2,S
2021-07-12T10:28:36,300.0,14.4,B
2021-07-12T10:28:29,400.0,14.4,B
2021-07-12T10:25:51,6000.0,14.3,S
2021-07-12T10:25:01,300.0,14.3,S
2021-07-12T10:24:21,1600.0,14.3,S
2021-07-12T10:23:32,2200.0,14.4,S
2021-07-12T10:23:12,1800.0,14.4,S
2021-07-12T10:22:01,3000.0,14.3,S
2021-07-12T10:21:21,500.0,14.3,S
2021-07-12T10:21:08,300.0,14.3,S
2021-07-12T10:20:45,5000.0,14.3,S
2021-07-12T10:18:49,500.0,14.3,S
2021-07-12T10:15:31,100.0,14.3,S
2021-07-12T10:14:38,600.0,14.3,S
2021-07-12T10:14:16,200.0,14.3,S
2021-07-12T10:12:19,7000.0,14.3,S
2021-07-12T10:10:40,100.0,14.4,S
2021-07-12T10:10:21,100.0,14.4,S
2021-07-12T10:10:07,500.0,14.4,S
2021-07-12T10:07:42,1000.0,14.4,S
2021-07-12T10:07:11,100.0,14.5,B
2021-07-12T10:06:49,20000.0,14.5,B
2021-07-12T10:06:27,1200.0,14.4,B
2021-07-12T10:05:42,1000.0,14.4,B
2021-07-12T10:05:41,400.0,14.3,S
2021-07-12T10:05:34,1000.0,14.4,B
2021-07-12T10:05:03,2400.0,14.3,S
2021-07-12T10:04:25,200.0,14.3,B
2021-07-12T10:04:23,3000.0,14.3,B
2021-07-12T10:04:22,2000.0,14.3,B
2021-07-12T10:04:20,5000.0,14.3,B
2021-07-12T10:04:17,2000.0,14.3,B
2021-07-12T10:03:40,2800.0,14.3,B
2021-07-12T10:02:10,1400.0,14.2,S
2021-07-12T10:01:51,300.0,14.3,B
2021-07-12T10:01:27,700.0,14.2,S
2021-07-12T10:01:16,2000.0,14.2,B
2021-07-12T10:01:10,5000.0,14.2,B
2021-07-12T10:01:06,300.0,14.2,B
2021-07-12T10:01:03,800.0,14.2,B
2021-07-12T10:00:43,2000.0,14.1,S
2021-07-12T10:00:40,1000.0,14.2,B
2021-07-12T09:58:31,3300.0,14.1,S
2021-07-12T09:58:01,3000.0,14.1,S
2021-07-12T09:57:54,100.0,14.1,S
2021-07-12T09:57:02,300.0,14.1,S
2021-07-12T09:56:32,900.0,14.2,B
2021-07-12T09:54:04,200.0,14.2,B
2021-07-12T09:53:42,200.0,14.2,S
2021-07-12T09:52:11,100.0,14.3,B
2021-07-12T09:52:07,15800.0,14.2,S
2021-07-12T09:51:39,1500.0,14.2,S
2021-07-12T09:51:13,2000.0,14.2,S
2021-07-12T09:51:00,900.0,14.3,B
2021-07-12T09:50:52,1000.0,14.2,S
2021-07-12T09:50:18,2000.0,14.3,B
2021-07-12T09:50:17,200.0,14.2,S
2021-07-12T09:49:36,800.0,14.3,B
2021-07-12T09:49:14,200.0,14.3,B
2021-07-12T09:48:27,2000.0,14.3,B
2021-07-12T09:48:21,2000.0,14.3,B
2021-07-12T09:48:20,2000.0,14.3,B
2021-07-12T09:48:08,500.0,14.3,B
2021-07-12T09:47:51,3000.0,14.3,B
2021-07-12T09:47:34,1000.0,14.3,B
2021-07-12T09:47:03,2600.0,14.3,B
2021-07-12T09:46:29,7000.0,14.2,S
2021-07-12T09:46:05,200.0,14.2,S
2021-07-12T09:45:36,300.0,14.2,S
2021-07-12T09:44:51,100.0,14.3,B
2021-07-12T09:44:12,100.0,14.3,B
2021-07-12T09:42:21,500.0,14.3,B
2021-07-12T09:42:13,100.0,14.3,B
2021-07-12T09:42:09,3000.0,14.3,B
2021-07-12T09:41:09,1300.0,14.3,B
2021-07-12T09:41:05,200.0,14.3,S
2021-07-12T09:40:41,8500.0,14.3,B
2021-07-12T09:40:06,1500.0,14.3,S
2021-07-12T09:40:04,400.0,14.3,S
2021-07-12T09:39:18,3000.0,14.3,S
2021-07-12T09:38:47,10000.0,14.3,S
2021-07-12T09:38:22,500.0,14.3,S
2021-07-12T09:38:18,1000.0,14.3,S
2021-07-12T09:38:11,300.0,14.3,S
2021-07-12T09:36:10,3000.0,14.3,S
2021-07-12T09:35:52,1000.0,14.3,S
2021-07-12T09:35:49,200.0,14.3,S
2021-07-12T09:35:45,1800.0,14.3,S
2021-07-12T09:35:38,500.0,14.3,S
2021-07-12T09:35:06,1000.0,14.4,B
2021-07-12T09:33:10,1000.0,14.4,B
2021-07-12T09:32:23,400.0,14.4,B
2021-07-12T09:32:20,5000.0,14.4,S
2021-07-12T09:31:58,500.0,14.4,S
2021-07-12T09:30:34,8000.0,14.4,S
2021-07-12T09:29:08,200.0,14.4,S
2021-07-12T09:29:01,100.0,14.4,S
2021-07-12T09:28:53,100.0,14.4,S
2021-07-12T09:28:38,700.0,14.4,S
2021-07-12T09:27:17,25200.0,14.5,B
2021-07-12T09:27:08,1000.0,14.5,S
2021-07-12T09:26:19,100.0,14.5,S
2021-07-12T09:25:56,400.0,14.5,S
2021-07-12T09:24:46,8000.0,14.6,B
2021-07-12T09:23:57,200.0,14.6,B
2021-07-12T09:22:22,2000.0,14.6,B
2021-07-12T09:21:19,1000.0,14.6,B
2021-07-12T09:20:39,2000.0,14.6,B
2021-07-12T09:20:25,500.0,14.6,B
2021-07-12T09:20:09,600.0,14.6,B
2021-07-12T09:19:50,600.0,14.6,B
2021-07-12T09:19:08,200.0,14.6,B
2021-07-12T09:18:10,600.0,14.6,S
2021-07-12T09:17:41,2000.0,14.6,S
2021-07-12T09:17:17,500.0,14.6,S
2021-07-12T09:16:14,1100.0,14.6,S
2021-07-12T09:09:05,1000.0,14.6,S
2021-07-12T09:08:47,100.0,14.6,B
2021-07-12T09:08:47,900.0,14.6,S
2021-07-12T09:08:11,500.0,14.6,S
2021-07-12T09:07:55,100.0,14.6,S
2021-07-12T09:06:14,1100.0,14.8,B
