tradingTime,volume,price,side
2021-07-12T14:25:01,200.0,21.9,B
2021-07-12T14:24:25,500.0,22.0,B
2021-07-12T14:24:25,500.0,21.9,B
2021-07-12T14:23:39,700.0,21.8,B
2021-07-12T14:22:34,200.0,21.8,B
2021-07-12T14:22:30,400.0,21.8,B
2021-07-12T14:22:14,500.0,21.6,B
2021-07-12T14:22:14,1800.0,21.6,B
2021-07-12T14:21:48,700.0,21.6,B
2021-07-12T14:20:06,200.0,21.6,B
2021-07-12T14:19:52,600.0,21.6,B
2021-07-12T14:19:52,100.0,21.5,B
2021-07-12T14:17:36,200.0,21.6,B
2021-07-12T14:17:32,300.0,21.5,B
2021-07-12T14:17:25,100.0,21.3,B
2021-07-12T14:16:34,100.0,21.3,B
2021-07-12T14:16:34,100.0,21.3,B
2021-07-12T14:16:34,500.0,21.25,B
2021-07-12T14:15:08,200.0,21.3,B
2021-07-12T14:14:43,200.0,21.3,B
2021-07-12T14:14:12,1100.0,21.3,B
2021-07-12T14:13:15,600.0,21.2,B
2021-07-12T14:12:55,400.0,21.2,S
2021-07-12T14:12:40,200.0,21.3,B
2021-07-12T14:11:06,100.0,21.2,S
2021-07-12T14:10:12,200.0,21.3,B
2021-07-12T14:08:34,2300.0,21.3,B
2021-07-12T14:07:43,200.0,21.3,B
2021-07-12T14:06:41,2000.0,21.3,B
2021-07-12T14:05:15,200.0,21.3,B
2021-07-12T14:04:36,700.0,21.3,B
2021-07-12T14:02:47,200.0,21.3,B
2021-07-12T14:00:19,200.0,21.3,B
2021-07-12T13:58:05,300.0,21.15,S
2021-07-12T13:57:51,200.0,21.3,B
2021-07-12T13:57:21,2000.0,21.25,B
2021-07-12T13:56:57,2000.0,21.2,B
2021-07-12T13:56:54,400.0,21.15,S
2021-07-12T13:55:22,200.0,21.3,B
2021-07-12T13:55:01,700.0,21.3,B
2021-07-12T13:53:31,200.0,21.3,B
2021-07-12T13:52:54,200.0,21.3,B
2021-07-12T13:52:46,600.0,21.3,B
2021-07-12T13:52:08,100.0,21.2,B
2021-07-12T13:52:00,100.0,21.2,B
2021-07-12T13:51:52,100.0,21.2,B
2021-07-12T13:51:11,300.0,21.15,S
2021-07-12T13:51:11,100.0,21.15,S
2021-07-12T13:51:11,500.0,21.15,S
2021-07-12T13:51:11,1600.0,21.15,S
2021-07-12T13:50:33,400.0,21.15,S
2021-07-12T13:50:31,600.0,21.2,B
2021-07-12T13:50:26,200.0,21.2,B
2021-07-12T13:50:07,300.0,21.2,S
2021-07-12T13:50:07,300.0,21.2,S
2021-07-12T13:50:07,200.0,21.2,S
2021-07-12T13:50:07,2100.0,21.2,S
2021-07-12T13:49:35,500.0,21.3,B
2021-07-12T13:48:16,600.0,21.3,B
2021-07-12T13:47:57,200.0,21.3,B
2021-07-12T13:46:22,100.0,21.3,S
2021-07-12T13:46:22,1500.0,21.3,S
2021-07-12T13:46:22,500.0,21.3,S
2021-07-12T13:46:22,6200.0,21.3,S
2021-07-12T13:46:16,1900.0,21.5,B
2021-07-12T13:46:01,600.0,21.6,B
2021-07-12T13:45:29,200.0,21.6,B
2021-07-12T13:44:41,700.0,21.6,S
2021-07-12T13:44:41,2000.0,21.6,S
2021-07-12T13:44:40,100.0,21.6,S
2021-07-12T13:44:08,200.0,21.6,S
2021-07-12T13:43:49,100.0,21.6,S
2021-07-12T13:43:46,600.0,21.8,B
2021-07-12T13:43:01,200.0,21.8,B
2021-07-12T13:42:22,800.0,21.8,B
2021-07-12T13:41:59,1000.0,21.8,B
2021-07-12T13:41:31,600.0,21.8,B
2021-07-12T13:40:33,200.0,21.8,B
2021-07-12T13:40:08,1000.0,21.8,B
2021-07-12T13:39:16,700.0,21.8,B
2021-07-12T13:39:16,600.0,21.8,B
2021-07-12T13:38:05,200.0,21.8,B
2021-07-12T13:37:00,600.0,21.8,B
2021-07-12T13:36:00,700.0,21.8,B
2021-07-12T13:35:36,200.0,21.8,B
2021-07-12T13:34:46,600.0,21.8,B
2021-07-12T13:34:29,300.0,21.6,B
2021-07-12T13:33:53,700.0,21.6,B
2021-07-12T13:33:08,200.0,21.8,B
2021-07-12T13:32:35,1000.0,21.6,S
2021-07-12T13:32:31,600.0,21.8,B
2021-07-12T13:30:40,200.0,22.0,B
2021-07-12T13:30:16,100.0,22.0,B
2021-07-12T13:30:15,600.0,21.75,B
2021-07-12T13:29:56,700.0,21.8,S
2021-07-12T13:29:45,300.0,21.8,B
2021-07-12T13:29:45,700.0,21.8,B
2021-07-12T13:28:13,200.0,21.8,B
2021-07-12T13:28:01,600.0,21.8,B
2021-07-12T13:27:36,700.0,21.8,S
2021-07-12T13:25:46,500.0,21.6,B
