tradingTime,volume,price,side
2021-07-12T14:29:46,200.0,33.9,S
2021-07-12T14:29:35,2200.0,33.9,B
2021-07-12T14:29:35,1200.0,33.9,B
2021-07-12T14:29:35,4100.0,33.9,B
2021-07-12T14:29:35,1600.0,33.8,B
2021-07-12T14:29:35,7900.0,33.7,B
2021-07-12T14:29:34,200.0,33.5,S
2021-07-12T14:29:33,1000.0,33.5,B
2021-07-12T14:28:54,12600.0,33.5,S
2021-07-12T14:28:26,600.0,33.5,B
2021-07-12T14:28:23,2400.0,33.5,S
2021-07-12T14:28:10,100.0,33.5,B
2021-07-12T14:28:08,100.0,33.5,B
2021-07-12T14:28:02,1000.0,33.5,B
2021-07-12T14:28:02,200.0,33.5,B
2021-07-12T14:28:01,1000.0,33.5,B
2021-07-12T14:27:45,4000.0,33.5,B
2021-07-12T14:27:41,500.0,33.5,B
2021-07-12T14:27:27,200.0,33.5,B
2021-07-12T14:27:11,500.0,33.5,B
2021-07-12T14:26:50,300.0,33.5,B
2021-07-12T14:26:30,100.0,33.5,S
2021-07-12T14:26:18,200.0,33.55,B
2021-07-12T14:26:15,100.0,33.55,B
2021-07-12T14:26:09,100.0,33.55,B
2021-07-12T14:25:55,1000.0,33.55,B
2021-07-12T14:25:52,200.0,33.55,B
2021-07-12T14:25:06,1400.0,33.55,B
2021-07-12T14:24:58,1000.0,33.55,B
2021-07-12T14:24:52,4900.0,33.5,B
2021-07-12T14:24:48,3000.0,33.5,B
2021-07-12T14:24:24,500.0,33.5,B
2021-07-12T14:24:12,100.0,33.5,B
2021-07-12T14:24:08,1400.0,33.5,S
2021-07-12T14:23:39,300.0,33.5,B
2021-07-12T14:23:39,3300.0,33.5,B
2021-07-12T14:23:37,1000.0,33.5,B
2021-07-12T14:23:36,300.0,33.5,B
2021-07-12T14:23:16,20000.0,33.5,B
2021-07-12T14:23:02,10000.0,33.5,B
2021-07-12T14:22:41,400.0,33.5,S
2021-07-12T14:22:30,4600.0,33.5,B
2021-07-12T14:22:14,300.0,33.5,B
2021-07-12T14:21:40,5400.0,33.5,B
2021-07-12T14:21:40,5600.0,33.5,B
2021-07-12T14:21:40,7400.0,33.5,B
2021-07-12T14:21:40,1500.0,33.5,B
2021-07-12T14:21:40,100.0,33.5,B
2021-07-12T14:21:40,1000.0,33.5,B
2021-07-12T14:21:40,7100.0,33.5,B
2021-07-12T14:21:40,5000.0,33.5,B
2021-07-12T14:21:40,11900.0,33.5,B
2021-07-12T14:19:25,200.0,33.5,B
2021-07-12T14:14:31,300.0,33.5,B
2021-07-12T14:13:14,100.0,33.5,B
2021-07-12T14:11:52,500.0,33.5,B
2021-07-12T14:09:49,1000.0,33.5,B
2021-07-12T14:08:29,10000.0,33.5,B
2021-07-12T14:07:44,300.0,33.5,B
2021-07-12T13:58:12,100.0,33.5,B
2021-07-12T13:57:47,100.0,33.5,B
2021-07-12T13:57:12,100.0,33.5,B
2021-07-12T13:56:36,100.0,33.5,B
2021-07-12T13:55:58,1000.0,33.5,B
2021-07-12T13:54:45,200.0,33.5,B
2021-07-12T13:53:47,100.0,33.5,B
2021-07-12T13:49:24,100.0,33.5,B
2021-07-12T13:46:56,1000.0,33.5,B
2021-07-12T13:44:40,100.0,33.5,B
2021-07-12T13:41:31,2000.0,33.5,B
2021-07-12T13:39:27,900.0,33.5,B
2021-07-12T13:37:37,500.0,33.5,B
2021-07-12T13:37:18,1700.0,33.5,B
2021-07-12T13:36:45,500.0,33.5,S
2021-07-12T13:36:42,3800.0,33.5,S
2021-07-12T13:36:37,2500.0,33.5,B
2021-07-12T13:36:35,500.0,33.5,B
2021-07-12T13:36:20,300.0,33.5,B
2021-07-12T13:36:03,300.0,33.5,B
2021-07-12T13:35:04,17700.0,33.5,S
2021-07-12T13:34:56,1000.0,33.5,S
2021-07-12T13:33:58,200.0,33.5,S
2021-07-12T13:32:54,100.0,33.5,S
2021-07-12T13:32:36,500.0,33.5,S
2021-07-12T13:32:31,500.0,33.55,B
2021-07-12T13:32:10,300.0,33.5,S
2021-07-12T13:31:28,100.0,33.55,B
2021-07-12T13:30:33,1000.0,33.5,S
2021-07-12T13:30:04,100.0,33.55,B
2021-07-12T13:29:34,900.0,33.55,B
2021-07-12T13:29:25,1000.0,33.55,S
2021-07-12T13:29:22,100.0,33.55,S
2021-07-12T13:26:07,1000.0,33.5,S
2021-07-12T13:25:45,2100.0,33.5,S
2021-07-12T13:25:09,800.0,33.5,S
2021-07-12T13:24:16,2000.0,33.5,S
2021-07-12T13:24:15,3000.0,33.5,S
2021-07-12T13:24:01,1000.0,33.5,S
2021-07-12T13:23:30,1000.0,33.5,S
2021-07-12T13:22:42,2000.0,33.5,S
2021-07-12T13:22:41,1900.0,33.5,S
2021-07-12T13:22:13,1000.0,33.5,S
2021-07-12T13:22:08,15000.0,33.5,S
2021-07-12T13:22:08,600.0,33.55,S
2021-07-12T13:22:07,3400.0,33.55,S
2021-07-12T13:21:39,100.0,33.7,B
2021-07-12T13:21:39,2600.0,33.6,S
2021-07-12T13:17:40,400.0,33.7,S
2021-07-12T13:17:24,300.0,33.7,S
2021-07-12T13:16:21,400.0,33.7,B
2021-07-12T13:15:20,100.0,33.7,B
2021-07-12T13:14:44,500.0,33.6,S
2021-07-12T13:14:42,1900.0,33.6,S
2021-07-12T13:14:24,500.0,33.6,S
2021-07-12T13:13:56,500.0,33.6,S
2021-07-12T13:13:26,5000.0,33.6,S
2021-07-12T13:12:52,1000.0,33.6,S
2021-07-12T13:12:35,2000.0,33.6,S
2021-07-12T13:11:53,500.0,33.6,S
2021-07-12T13:11:53,500.0,33.6,S
2021-07-12T13:11:19,200.0,33.6,S
2021-07-12T13:10:49,1400.0,33.6,S
2021-07-12T13:10:45,200.0,33.65,B
2021-07-12T13:10:27,100.0,33.65,S
2021-07-12T13:10:20,100.0,33.65,S
2021-07-12T13:08:33,1500.0,33.7,S
2021-07-12T13:07:44,500.0,33.8,B
2021-07-12T13:07:27,100.0,33.8,B
2021-07-12T13:06:46,400.0,33.8,S
2021-07-12T13:06:41,600.0,33.8,B
