tradingTime,volume,price,side
2021-07-12T14:29:21,1100.0,13.6,S
2021-07-12T14:28:50,9700.0,13.9,B
2021-07-12T14:27:43,200.0,13.6,S
2021-07-12T14:27:42,20000.0,13.8,B
2021-07-12T14:27:23,500.0,13.6,S
2021-07-12T14:26:52,3800.0,13.6,S
2021-07-12T14:26:37,13300.0,13.6,B
2021-07-12T14:24:43,500.0,13.6,B
2021-07-12T14:23:32,2000.0,13.6,B
2021-07-12T14:22:04,100.0,13.5,S
2021-07-12T14:21:00,3100.0,13.5,B
2021-07-12T14:20:45,5000.0,13.5,B
2021-07-12T14:19:29,2000.0,13.5,B
2021-07-12T14:18:11,2000.0,13.5,B
2021-07-12T14:15:09,500.0,13.5,B
2021-07-12T14:13:57,200.0,13.5,B
2021-07-12T14:12:21,500.0,13.5,B
2021-07-12T14:11:17,100.0,13.5,B
2021-07-12T14:09:21,400.0,13.5,B
2021-07-12T14:08:56,3200.0,13.5,B
2021-07-12T14:08:42,100.0,13.5,S
2021-07-12T14:07:40,9000.0,13.5,S
2021-07-12T14:07:36,1500.0,13.5,S
2021-07-12T14:07:27,1500.0,13.5,S
2021-07-12T14:06:11,5000.0,13.5,S
2021-07-12T14:06:10,65800.0,13.5,S
2021-07-12T14:04:07,100.0,13.5,S
2021-07-12T14:03:12,2000.0,13.5,S
2021-07-12T14:02:03,200.0,13.5,S
2021-07-12T14:01:32,2700.0,13.5,S
2021-07-12T14:00:42,9200.0,13.5,S
2021-07-12T13:59:55,300.0,13.5,S
2021-07-12T13:59:33,3000.0,13.5,S
2021-07-12T13:59:11,2000.0,13.5,S
2021-07-12T13:59:05,500.0,13.5,S
2021-07-12T13:58:04,500.0,13.5,S
2021-07-12T13:58:04,1500.0,13.5,S
2021-07-12T13:57:57,1100.0,13.5,B
2021-07-12T13:57:52,500.0,13.5,B
2021-07-12T13:57:08,1400.0,13.5,S
2021-07-12T13:56:56,800.0,13.5,S
2021-07-12T13:56:35,100.0,13.5,S
2021-07-12T13:56:16,100.0,13.5,S
2021-07-12T13:55:55,150000.0,13.5,S
2021-07-12T13:55:16,2000.0,13.5,S
2021-07-12T13:55:11,3000.0,13.5,S
2021-07-12T13:54:31,100.0,13.6,B
2021-07-12T13:53:59,100.0,13.5,S
2021-07-12T13:52:37,500.0,13.5,S
2021-07-12T13:51:10,2000.0,13.5,S
2021-07-12T13:48:18,100.0,13.5,S
2021-07-12T13:47:23,100.0,13.6,B
2021-07-12T13:45:20,1000.0,13.6,B
2021-07-12T13:45:03,100.0,13.6,B
2021-07-12T13:44:48,500.0,13.5,S
2021-07-12T13:44:45,100.0,13.6,B
2021-07-12T13:44:39,7700.0,13.5,S
2021-07-12T13:44:19,5000.0,13.5,S
2021-07-12T13:44:10,500.0,13.5,S
2021-07-12T13:42:07,500.0,13.5,S
2021-07-12T13:38:22,100.0,13.6,B
2021-07-12T13:37:02,1000.0,13.5,S
2021-07-12T13:36:59,1000.0,13.5,S
2021-07-12T13:36:50,1000.0,13.5,S
2021-07-12T13:36:40,1000.0,13.5,S
2021-07-12T13:36:35,500.0,13.5,S
2021-07-12T13:36:12,4000.0,13.5,S
2021-07-12T13:33:42,200.0,13.5,S
2021-07-12T13:32:59,100.0,13.5,S
2021-07-12T13:32:08,600.0,13.5,S
2021-07-12T13:31:45,100.0,13.5,S
2021-07-12T13:31:26,2000.0,13.5,S
2021-07-12T13:29:14,500.0,13.6,B
2021-07-12T13:28:10,100.0,13.5,S
2021-07-12T13:27:00,30200.0,13.5,S
2021-07-12T13:26:48,200.0,13.6,B
2021-07-12T13:26:31,18500.0,13.5,S
2021-07-12T13:26:30,1000.0,13.6,B
2021-07-12T13:25:20,500.0,13.5,S
2021-07-12T13:25:05,1400.0,13.5,S
2021-07-12T13:24:50,100.0,13.5,S
2021-07-12T13:24:42,700.0,13.6,B
2021-07-12T13:24:11,5000.0,13.5,S
2021-07-12T13:24:08,200.0,13.5,S
2021-07-12T13:23:39,16800.0,13.5,S
2021-07-12T13:22:01,100.0,13.5,S
2021-07-12T13:21:47,5000.0,13.5,S
2021-07-12T13:16:11,3900.0,13.6,B
2021-07-12T13:10:37,20000.0,13.6,S
2021-07-12T13:09:45,2700.0,13.6,S
2021-07-12T13:04:00,1000.0,13.6,S
2021-07-12T13:00:14,4100.0,13.6,B
2021-07-12T13:00:07,400.0,13.6,B
2021-07-12T13:00:04,200.0,13.5,S
2021-07-12T13:00:02,1000.0,13.6,B
2021-07-12T11:29:49,3400.0,13.6,S
2021-07-12T11:29:08,2000.0,13.6,S
2021-07-12T11:29:04,5000.0,13.6,S
2021-07-12T11:27:29,200.0,13.6,S
2021-07-12T11:27:10,300.0,13.6,S
2021-07-12T11:25:53,500.0,13.7,B
2021-07-12T11:25:02,100.0,13.6,S
2021-07-12T11:23:01,100.0,13.7,B
2021-07-12T11:22:49,14000.0,13.6,S
2021-07-12T11:22:19,100.0,13.7,S
2021-07-12T11:21:00,100.0,13.7,B
2021-07-12T11:18:01,2000.0,13.7,B
2021-07-12T11:17:25,3200.0,13.6,S
2021-07-12T11:16:00,1000.0,13.6,S
2021-07-12T11:15:50,1000.0,13.7,B
2021-07-12T11:15:39,100.0,13.6,B
2021-07-12T11:15:34,4000.0,13.6,B
2021-07-12T11:15:15,500.0,13.6,B
2021-07-12T11:14:43,1000.0,13.6,B
2021-07-12T11:14:20,13600.0,13.5,S
2021-07-12T11:13:47,1000.0,13.6,B
2021-07-12T11:13:39,200.0,13.6,B
2021-07-12T11:13:15,200.0,13.6,B
2021-07-12T11:12:17,1600.0,13.6,B
2021-07-12T11:11:53,200.0,13.5,S
2021-07-12T11:11:29,300.0,13.6,B
2021-07-12T11:10:53,3000.0,13.6,B
2021-07-12T11:08:24,1000.0,13.6,B
2021-07-12T11:08:17,200.0,13.6,S
2021-07-12T11:08:01,2000.0,13.6,S
2021-07-12T11:07:56,5000.0,13.6,S
2021-07-12T11:07:54,300.0,13.6,S
2021-07-12T11:07:42,5000.0,13.6,S
2021-07-12T11:07:41,1200.0,13.6,S
2021-07-12T11:07:39,2900.0,13.6,S
2021-07-12T11:07:32,7900.0,13.6,S
2021-07-12T11:07:27,2000.0,13.6,S
2021-07-12T11:07:04,2000.0,13.6,S
2021-07-12T11:06:45,13700.0,13.7,B
2021-07-12T11:06:39,100.0,13.7,S
2021-07-12T11:06:23,9200.0,13.7,S
2021-07-12T11:06:01,1000.0,13.7,S
2021-07-12T11:05:49,1000.0,13.7,S
2021-07-12T11:05:48,500.0,13.7,S
2021-07-12T11:05:09,2000.0,13.7,S
2021-07-12T11:04:30,1200.0,13.7,S
