tradingTime,volume,price,side
2021-07-12T14:25:27,2000.0,15.1,B
2021-07-12T14:24:37,100.0,15.1,B
2021-07-12T14:15:00,5000.0,15.2,B
2021-07-12T14:09:10,100.0,15.0,S
2021-07-12T14:09:03,100.0,15.0,B
2021-07-12T14:08:05,500.0,15.0,S
2021-07-12T14:05:59,300.0,15.0,B
2021-07-12T14:05:08,300.0,15.0,B
2021-07-12T14:04:26,400.0,15.0,S
2021-07-12T13:59:49,100.0,15.0,B
2021-07-12T13:59:26,600.0,15.0,S
2021-07-12T13:58:51,1400.0,15.0,S
2021-07-12T13:58:51,200.0,15.0,S
2021-07-12T13:58:51,100.0,15.0,S
2021-07-12T13:58:51,1100.0,15.0,S
2021-07-12T13:58:51,300.0,15.0,S
2021-07-12T13:58:51,1100.0,15.0,S
2021-07-12T13:58:51,500.0,15.05,S
2021-07-12T13:58:51,1000.0,15.05,S
2021-07-12T13:58:51,1400.0,15.05,S
2021-07-12T13:52:13,5400.0,15.1,S
2021-07-12T13:52:13,1100.0,15.1,S
2021-07-12T13:52:13,3000.0,15.15,S
2021-07-12T13:52:13,2800.0,15.15,S
2021-07-12T13:43:39,500.0,15.4,B
2021-07-12T13:43:39,500.0,15.4,B
2021-07-12T13:43:39,900.0,15.4,B
2021-07-12T13:42:08,100.0,15.3,S
2021-07-12T13:41:44,1000.0,15.3,B
2021-07-12T13:40:08,100.0,15.2,S
2021-07-12T13:31:53,100.0,15.2,S
2021-07-12T13:28:54,1800.0,15.15,S
2021-07-12T13:27:47,2000.0,15.2,S
2021-07-12T13:24:37,500.0,15.2,S
2021-07-12T13:22:04,3800.0,15.2,S
2021-07-12T13:20:12,3000.0,15.2,S
2021-07-12T13:11:29,100.0,15.2,S
2021-07-12T11:29:58,200.0,15.2,S
2021-07-12T11:23:42,200.0,15.2,S
2021-07-12T11:23:42,100.0,15.2,S
2021-07-12T11:17:39,900.0,15.2,B
2021-07-12T11:16:55,1000.0,15.2,B
2021-07-12T11:16:48,1000.0,15.2,B
2021-07-12T11:15:55,200.0,15.2,B
2021-07-12T11:15:31,200.0,15.2,B
2021-07-12T11:14:40,1000.0,15.2,B
2021-07-12T11:13:59,900.0,15.2,B
2021-07-12T11:11:13,200.0,15.2,B
2021-07-12T11:10:45,4700.0,15.2,B
2021-07-12T11:08:29,1300.0,15.2,S
2021-07-12T11:08:29,4000.0,15.2,S
2021-07-12T11:08:08,2900.0,15.2,S
2021-07-12T11:07:11,1000.0,15.25,S
2021-07-12T11:03:34,3000.0,15.25,B
2021-07-12T10:57:01,300.0,15.5,B
2021-07-12T10:50:38,2000.0,15.5,B
2021-07-12T10:50:15,200.0,15.35,B
2021-07-12T10:47:28,1100.0,15.3,B
2021-07-12T10:43:26,2000.0,15.3,B
2021-07-12T10:41:28,200.0,15.2,S
2021-07-12T10:40:38,100.0,15.2,S
2021-07-12T10:34:36,500.0,15.2,S
2021-07-12T10:34:04,1000.0,15.2,S
2021-07-12T10:33:17,400.0,15.2,S
2021-07-12T10:32:30,300.0,15.3,B
2021-07-12T10:31:03,100.0,15.3,B
2021-07-12T10:24:33,2000.0,15.3,B
2021-07-12T10:24:03,100.0,15.3,B
2021-07-12T10:23:05,100.0,15.3,S
2021-07-12T10:23:05,3800.0,15.3,S
2021-07-12T10:20:40,300.0,15.3,S
2021-07-12T10:19:00,3000.0,15.4,S
2021-07-12T10:05:54,2000.0,15.5,B
2021-07-12T10:04:46,2000.0,15.4,S
2021-07-12T10:01:15,200.0,15.5,B
2021-07-12T09:58:39,2300.0,15.5,S
2021-07-12T09:58:39,1000.0,15.5,S
2021-07-12T09:57:47,300.0,15.6,S
2021-07-12T09:56:27,100.0,15.6,S
2021-07-12T09:54:09,100.0,15.6,S
2021-07-12T09:50:27,100.0,15.6,S
2021-07-12T09:43:11,1000.0,15.6,S
2021-07-12T09:42:24,1000.0,15.6,S
2021-07-12T09:40:04,100.0,15.6,S
2021-07-12T09:39:02,2000.0,15.6,S
2021-07-12T09:38:48,500.0,15.6,S
2021-07-12T09:38:45,500.0,15.6,S
2021-07-12T09:37:41,300.0,15.6,S
2021-07-12T09:37:12,1000.0,15.6,S
2021-07-12T09:33:28,500.0,15.6,S
2021-07-12T09:31:25,100.0,15.7,S
2021-07-12T09:30:37,100.0,15.7,S
2021-07-12T09:29:05,200.0,15.7,S
2021-07-12T09:27:17,1000.0,15.7,S
2021-07-12T09:26:05,1300.0,15.7,S
2021-07-12T09:26:05,100.0,15.7,S
