tradingTime,volume,price,side
2021-07-12T14:28:00,100.0,10.0,B
2021-07-12T14:27:59,100.0,10.0,B
2021-07-12T14:27:59,5000.0,10.0,S
2021-07-12T14:27:59,1200.0,10.0,S
2021-07-12T14:27:58,600.0,10.0,S
2021-07-12T14:27:27,300.0,10.0,B
2021-07-12T14:27:26,1800.0,10.0,B
2021-07-12T14:27:26,1200.0,10.0,B
2021-07-12T14:27:02,200.0,10.0,B
2021-07-12T14:26:59,200.0,10.0,B
2021-07-12T14:26:41,100.0,10.0,B
2021-07-12T14:25:58,100.0,10.0,B
2021-07-12T14:25:54,300.0,10.0,B
2021-07-12T14:25:39,100.0,10.0,B
2021-07-12T14:25:38,500.0,10.0,B
2021-07-12T14:25:37,1800.0,10.0,B
2021-07-12T14:25:16,100.0,10.0,B
2021-07-12T14:25:16,400.0,10.0,B
2021-07-12T14:23:25,100.0,10.0,B
2021-07-12T14:23:24,500.0,10.0,B
2021-07-12T14:23:11,100.0,10.0,B
2021-07-12T14:23:10,500.0,10.0,B
2021-07-12T14:22:57,200.0,10.0,B
2021-07-12T14:22:53,300.0,10.0,B
2021-07-12T14:22:52,1200.0,10.0,B
2021-07-12T14:22:30,100.0,10.0,B
2021-07-12T14:22:21,100.0,10.0,B
2021-07-12T14:21:31,6000.0,9.98,B
2021-07-12T14:20:39,100.0,9.98,B
2021-07-12T14:20:38,500.0,9.98,B
2021-07-12T14:18:44,200.0,9.98,B
2021-07-12T14:17:00,100.0,9.98,B
2021-07-12T14:16:59,600.0,9.98,S
2021-07-12T14:16:31,200.0,9.98,B
2021-07-12T14:16:30,2800.0,9.98,S
2021-07-12T14:15:32,100.0,9.98,S
2021-07-12T14:14:25,1800.0,9.98,S
2021-07-12T14:13:28,200.0,10.0,B
2021-07-12T14:13:06,300.0,10.0,B
2021-07-12T14:12:47,200.0,10.0,B
2021-07-12T14:12:46,900.0,10.0,B
2021-07-12T14:12:45,3000.0,10.0,B
2021-07-12T14:12:44,10000.0,10.0,B
2021-07-12T14:12:27,200.0,10.0,B
2021-07-12T14:12:27,900.0,10.0,B
2021-07-12T14:12:26,3000.0,10.0,B
2021-07-12T14:12:25,2900.0,10.0,B
2021-07-12T14:12:25,7100.0,9.98,B
2021-07-12T14:11:42,100.0,9.98,B
2021-07-12T14:11:41,600.0,9.98,B
2021-07-12T14:09:28,100.0,9.98,B
2021-07-12T14:09:08,1500.0,9.97,S
2021-07-12T14:08:47,100.0,9.98,B
2021-07-12T14:07:31,300.0,9.98,S
2021-07-12T14:07:08,100.0,9.98,S
2021-07-12T14:07:08,1000.0,9.98,S
2021-07-12T14:05:41,500.0,9.98,S
2021-07-12T14:04:44,700.0,9.98,B
2021-07-12T14:03:31,300.0,9.98,B
2021-07-12T14:03:30,1000.0,9.98,S
2021-07-12T14:02:37,300.0,9.99,S
2021-07-12T13:59:45,1100.0,9.99,S
2021-07-12T13:58:51,100.0,10.0,B
2021-07-12T13:58:50,400.0,10.0,S
2021-07-12T13:57:57,100.0,10.0,S
2021-07-12T13:57:57,1300.0,10.0,S
2021-07-12T13:54:50,500.0,10.0,S
2021-07-12T13:54:35,300.0,10.0,S
2021-07-12T13:52:12,1500.0,10.0,S
2021-07-12T13:50:30,200.0,10.0,S
2021-07-12T13:50:30,300.0,10.0,S
2021-07-12T13:50:30,4700.0,10.0,S
2021-07-12T13:50:15,1300.0,10.0,B
2021-07-12T13:50:13,20000.0,10.0,B
2021-07-12T13:49:48,300.0,9.99,S
2021-07-12T13:49:48,2000.0,9.99,S
2021-07-12T13:49:19,1000.0,9.99,S
2021-07-12T13:49:18,200.0,10.0,B
2021-07-12T13:46:06,300.0,10.0,B
2021-07-12T13:45:48,100.0,10.0,B
2021-07-12T13:45:46,600.0,10.0,S
2021-07-12T13:42:43,300.0,10.0,B
2021-07-12T13:42:42,3000.0,10.0,B
2021-07-12T13:42:41,10000.0,10.0,B
2021-07-12T13:41:31,100.0,10.0,B
2021-07-12T13:41:30,500.0,10.0,B
2021-07-12T13:41:27,100.0,10.0,B
2021-07-12T13:41:26,400.0,10.0,B
2021-07-12T13:41:10,300.0,10.0,B
2021-07-12T13:41:09,1000.0,10.0,B
2021-07-12T13:40:58,300.0,10.0,B
2021-07-12T13:40:56,1000.0,10.0,B
2021-07-12T13:40:55,100.0,10.0,B
2021-07-12T13:40:48,100.0,10.0,B
2021-07-12T13:40:47,600.0,10.0,B
2021-07-12T13:40:46,2200.0,10.0,S
2021-07-12T13:39:22,1500.0,10.0,S
2021-07-12T13:39:21,10000.0,10.0,B
2021-07-12T13:38:39,100.0,10.0,B
2021-07-12T13:38:38,500.0,10.0,B
2021-07-12T13:38:37,1800.0,10.0,B
2021-07-12T13:38:36,6100.0,10.0,S
2021-07-12T13:38:06,100.0,10.0,S
2021-07-12T13:36:35,1000.0,10.0,B
2021-07-12T13:36:34,1000.0,10.0,S
2021-07-12T13:36:34,18000.0,10.0,S
2021-07-12T13:36:20,100.0,10.2,B
2021-07-12T13:34:29,200.0,10.2,B
2021-07-12T13:30:33,2800.0,10.0,S
2021-07-12T13:30:33,300.0,10.0,S
2021-07-12T13:30:33,400.0,10.05,S
2021-07-12T13:30:33,400.0,10.15,S
2021-07-12T13:30:33,100.0,10.2,S
2021-07-12T13:27:34,200.0,10.25,B
2021-07-12T13:27:33,900.0,10.25,B
2021-07-12T13:27:32,3000.0,10.25,B
2021-07-12T13:27:31,10000.0,10.25,B
2021-07-12T13:26:44,100.0,10.2,B
2021-07-12T13:26:43,500.0,10.2,B
2021-07-12T13:26:28,100.0,10.2,B
2021-07-12T13:26:27,500.0,10.2,B
2021-07-12T13:26:14,200.0,10.2,B
2021-07-12T13:26:13,900.0,10.2,B
2021-07-12T13:25:19,300.0,10.2,B
2021-07-12T13:25:17,1300.0,10.2,B
2021-07-12T13:25:17,4600.0,10.2,S
2021-07-12T13:23:59,2500.0,10.2,S
2021-07-12T13:23:41,5300.0,10.2,B
2021-07-12T13:23:07,200.0,10.2,B
2021-07-12T13:22:48,300.0,10.2,B
2021-07-12T13:22:47,1200.0,10.2,B
2021-07-12T13:22:45,4100.0,10.2,B
2021-07-12T13:22:16,100.0,10.2,S
2021-07-12T13:22:05,200.0,10.2,B
2021-07-12T13:22:04,1100.0,10.2,B
2021-07-12T13:22:03,3700.0,10.2,S
2021-07-12T13:21:22,9000.0,10.2,S
2021-07-12T13:20:39,200.0,10.2,B
