tradingTime,volume,price,side
2021-07-12T14:29:37,100.0,11.0,B
2021-07-12T14:25:36,500.0,10.95,B
2021-07-12T14:21:16,200.0,10.9,S
2021-07-12T14:18:17,300.0,10.9,S
2021-07-12T14:13:02,100.0,11.0,B
2021-07-12T14:09:03,100.0,11.0,B
2021-07-12T14:03:10,200.0,10.9,B
2021-07-12T14:02:30,100.0,10.9,B
2021-07-12T14:01:09,1700.0,10.9,S
2021-07-12T14:00:41,800.0,10.9,S
2021-07-12T13:57:48,600.0,10.9,S
2021-07-12T13:56:51,1000.0,10.9,S
2021-07-12T13:56:02,100.0,11.0,B
2021-07-12T13:51:41,200.0,10.9,B
2021-07-12T13:50:49,100.0,10.9,B
2021-07-12T13:50:16,900.0,10.9,S
2021-07-12T13:50:16,3100.0,10.9,S
2021-07-12T13:50:16,6400.0,10.9,S
2021-07-12T13:50:16,2100.0,10.9,S
2021-07-12T13:45:33,100.0,11.0,S
2021-07-12T13:40:36,4700.0,10.9,S
2021-07-12T13:40:36,2000.0,10.9,S
2021-07-12T13:40:36,2500.0,10.9,S
2021-07-12T13:40:36,1600.0,10.9,S
2021-07-12T13:40:36,800.0,10.9,S
2021-07-12T13:40:36,11200.0,10.9,S
2021-07-12T13:31:27,100.0,11.0,B
2021-07-12T13:30:24,200.0,11.0,B
2021-07-12T13:26:35,200.0,10.9,S
2021-07-12T13:26:19,5000.0,10.9,S
2021-07-12T13:24:48,19700.0,10.9,S
2021-07-12T13:24:48,200.0,10.9,S
2021-07-12T13:24:48,500.0,10.95,S
2021-07-12T13:24:48,500.0,10.95,S
2021-07-12T13:24:48,5600.0,10.95,S
2021-07-12T13:24:48,300.0,10.95,S
2021-07-12T13:24:48,8600.0,11.0,S
2021-07-12T13:24:48,500.0,11.0,S
2021-07-12T13:24:48,11100.0,11.0,S
2021-07-12T13:23:47,5000.0,11.0,S
2021-07-12T13:11:05,500.0,11.2,S
2021-07-12T13:08:25,500.0,11.2,S
2021-07-12T13:03:45,9000.0,11.2,B
2021-07-12T13:02:19,200.0,11.0,S
2021-07-12T11:25:28,400.0,11.0,S
2021-07-12T11:18:53,1000.0,11.0,S
2021-07-12T11:17:52,1900.0,11.15,S
2021-07-12T11:16:53,500.0,11.15,B
2021-07-12T11:15:52,100.0,11.0,B
2021-07-12T11:15:35,2600.0,11.0,B
2021-07-12T11:14:33,200.0,11.0,B
2021-07-12T11:11:21,7100.0,11.0,S
2021-07-12T11:09:11,1000.0,11.0,S
2021-07-12T11:08:39,100.0,11.0,S
2021-07-12T11:08:22,400.0,11.0,S
2021-07-12T11:07:28,800.0,11.0,S
2021-07-12T11:07:17,1600.0,11.0,S
2021-07-12T11:07:11,10000.0,11.0,S
2021-07-12T11:07:03,8900.0,11.0,S
2021-07-12T11:07:03,100.0,11.0,S
2021-07-12T11:07:03,1000.0,11.05,S
2021-07-12T11:06:31,9800.0,11.1,S
2021-07-12T11:06:31,200.0,11.1,S
2021-07-12T11:05:13,100.0,11.15,S
2021-07-12T11:04:14,1100.0,11.2,S
2021-07-12T11:04:12,3000.0,11.2,S
2021-07-12T11:03:57,3600.0,11.2,S
2021-07-12T11:02:38,200.0,11.2,S
2021-07-12T10:53:32,500.0,11.2,S
2021-07-12T10:51:17,500.0,11.35,B
2021-07-12T10:45:25,100.0,11.3,B
2021-07-12T10:44:05,1000.0,11.3,B
2021-07-12T10:43:52,500.0,11.2,S
2021-07-12T10:41:53,100.0,11.2,S
2021-07-12T10:40:02,2000.0,11.2,S
2021-07-12T10:34:44,100.0,11.3,S
2021-07-12T10:34:44,1100.0,11.3,S
2021-07-12T10:31:53,5000.0,11.3,S
2021-07-12T10:31:53,2000.0,11.3,S
2021-07-12T10:31:53,4300.0,11.3,S
2021-07-12T10:31:43,20000.0,11.3,S
2021-07-12T10:31:28,1000.0,11.35,S
2021-07-12T10:31:20,100.0,11.35,S
2021-07-12T10:11:47,2000.0,11.35,S
2021-07-12T10:09:58,200.0,11.4,B
2021-07-12T09:58:31,4700.0,11.5,B
2021-07-12T09:58:31,300.0,11.45,B
2021-07-12T09:53:28,5000.0,11.45,B
2021-07-12T09:42:04,4400.0,11.3,S
2021-07-12T09:42:04,3600.0,11.3,S
2021-07-12T09:37:27,5000.0,11.45,B
2021-07-12T09:37:24,200.0,11.3,S
2021-07-12T09:36:46,16000.0,11.3,S
2021-07-12T09:34:01,100.0,11.4,B
2021-07-12T09:31:52,100.0,11.4,B
2021-07-12T09:26:30,2500.0,11.3,S
2021-07-12T09:26:30,5400.0,11.3,S
2021-07-12T09:23:19,200.0,11.5,S
2021-07-12T09:19:35,200.0,11.5,S
