tradingTime,volume,price,side
2021-07-12T14:59:49,5000.0,11.5,B
2021-07-12T14:59:39,5000.0,11.5,B
2021-07-12T14:58:22,5000.0,11.5,B
2021-07-12T14:57:59,300.0,11.5,B
2021-07-12T14:57:24,2800.0,11.5,B
2021-07-12T14:57:24,5000.0,11.5,B
2021-07-12T14:56:29,2400.0,11.5,B
2021-07-12T14:55:54,100.0,11.5,B
2021-07-12T14:55:39,200.0,11.5,B
2021-07-12T14:55:29,100.0,11.5,B
2021-07-12T14:55:24,10000.0,11.5,S
2021-07-12T14:55:24,200.0,11.5,S
2021-07-12T14:55:19,2100.0,11.5,S
2021-07-12T14:53:54,200.0,11.6,B
2021-07-12T14:53:49,1000.0,11.5,S
2021-07-12T14:53:24,1100.0,11.5,S
2021-07-12T14:53:24,1700.0,11.5,S
2021-07-12T14:52:59,400.0,11.5,S
2021-07-12T14:52:19,1000.0,11.5,S
2021-07-12T14:51:59,400.0,11.5,S
2021-07-12T14:51:44,100.0,11.5,S
2021-07-12T14:51:39,2000.0,11.5,S
2021-07-12T14:51:09,100.0,11.6,B
2021-07-12T14:49:49,200.0,11.6,B
2021-07-12T14:49:44,1000.0,11.6,B
2021-07-12T14:49:34,600.0,11.5,S
2021-07-12T14:49:19,3000.0,11.5,S
2021-07-12T14:49:14,1400.0,11.5,S
2021-07-12T14:49:14,3500.0,11.5,S
2021-07-12T14:49:04,2000.0,11.5,S
2021-07-12T14:48:09,5000.0,11.5,S
2021-07-12T14:47:58,1100.0,11.6,B
2021-07-12T14:47:49,1500.0,11.5,S
2021-07-12T14:47:49,200.0,11.5,S
2021-07-12T14:47:44,1000.0,11.5,S
2021-07-12T14:47:41,100.0,11.6,B
2021-07-12T14:47:39,200.0,11.5,S
2021-07-12T14:47:26,43000.0,11.5,S
2021-07-12T14:46:49,500.0,11.5,S
2021-07-12T14:46:24,100.0,11.6,B
2021-07-12T14:46:24,700.0,11.5,S
2021-07-12T14:46:05,500.0,11.5,S
2021-07-12T14:45:04,200.0,11.5,S
2021-07-12T14:44:49,1000.0,11.6,B
2021-07-12T14:44:14,1000.0,11.6,B
2021-07-12T14:44:09,2000.0,11.5,S
2021-07-12T14:43:59,1000.0,11.5,S
2021-07-12T14:43:49,3400.0,11.5,S
2021-07-12T14:43:49,200.0,11.5,S
2021-07-12T14:43:34,400.0,11.5,S
2021-07-12T14:43:24,2000.0,11.5,S
2021-07-12T14:43:19,2000.0,11.5,S
2021-07-12T14:42:34,2000.0,11.5,S
2021-07-12T14:42:24,300.0,11.5,S
2021-07-12T14:41:49,2000.0,11.5,S
2021-07-12T14:41:34,2000.0,11.5,S
2021-07-12T14:41:24,200.0,11.5,S
2021-07-12T14:40:44,1000.0,11.5,S
2021-07-12T14:40:04,400.0,11.5,S
2021-07-12T14:39:29,300.0,11.5,S
2021-07-12T14:39:09,1200.0,11.5,S
2021-07-12T14:39:04,500.0,11.5,S
2021-07-12T14:38:54,100.0,11.5,S
2021-07-12T14:38:34,800.0,11.5,S
2021-07-12T14:38:09,500.0,11.5,S
2021-07-12T14:38:04,100.0,11.5,S
2021-07-12T14:37:54,500.0,11.5,S
2021-07-12T14:37:44,3200.0,11.6,B
2021-07-12T14:37:39,100.0,11.6,B
2021-07-12T14:37:29,1200.0,11.5,S
2021-07-12T14:37:24,500.0,11.5,S
2021-07-12T14:37:04,100.0,11.5,S
