tradingTime,volume,price,side
2021-07-12T14:25:06,200.0,56.5,B
2021-07-12T14:23:28,500.0,56.2,S
2021-07-12T14:17:27,600.0,56.2,S
2021-07-12T14:16:59,3000.0,56.2,B
2021-07-12T14:13:17,1000.0,56.2,B
2021-07-12T14:11:48,1700.0,56.1,B
2021-07-12T14:07:51,2300.0,56.1,S
2021-07-12T14:05:21,200.0,56.1,S
2021-07-12T13:58:34,1000.0,56.1,S
2021-07-12T13:57:21,100.0,56.3,S
2021-07-12T13:55:11,5000.0,56.3,S
2021-07-12T13:50:01,2600.0,56.4,S
2021-07-12T13:45:28,1600.0,56.5,S
2021-07-12T13:43:06,1800.0,56.5,S
2021-07-12T13:40:49,500.0,56.5,S
2021-07-12T13:38:24,1600.0,56.6,B
2021-07-12T13:37:10,1300.0,56.6,S
2021-07-12T13:20:49,200.0,56.5,S
2021-07-12T13:20:14,100.0,56.5,S
2021-07-12T13:19:45,100.0,56.5,S
2021-07-12T13:01:19,100.0,56.4,B
2021-07-12T13:00:10,200.0,56.1,B
2021-07-12T13:00:06,1300.0,56.1,S
2021-07-12T11:28:26,500.0,56.1,S
2021-07-12T11:28:26,500.0,56.3,S
2021-07-12T11:24:58,1000.0,56.1,S
2021-07-12T11:07:14,6000.0,55.2,S
2021-07-12T10:58:12,700.0,58.4,S
2021-07-12T10:55:48,6000.0,58.4,S
2021-07-12T10:52:47,800.0,58.9,S
2021-07-12T10:52:36,100.0,58.9,S
2021-07-12T10:49:44,800.0,59.0,S
2021-07-12T10:44:36,200.0,59.0,B
2021-07-12T10:41:30,1300.0,59.0,B
2021-07-12T10:40:52,700.0,59.0,B
2021-07-12T10:39:14,100.0,58.9,B
2021-07-12T10:36:18,300.0,58.5,S
2021-07-12T10:35:07,2000.0,58.4,S
2021-07-12T10:33:26,400.0,58.5,S
2021-07-12T10:32:49,700.0,58.5,S
2021-07-12T10:31:38,500.0,58.5,S
2021-07-12T10:29:32,4200.0,58.5,S
2021-07-12T10:29:26,300.0,58.5,S
2021-07-12T10:24:32,700.0,59.0,S
2021-07-12T10:22:55,100.0,59.0,S
2021-07-12T10:18:23,500.0,59.0,S
2021-07-12T10:15:31,500.0,59.0,S
2021-07-12T10:14:34,1200.0,59.0,S
2021-07-12T10:13:27,300.0,59.2,S
2021-07-12T10:12:54,500.0,59.2,S
2021-07-12T10:12:40,100.0,59.2,S
2021-07-12T10:12:33,100.0,59.2,S
2021-07-12T10:12:33,300.0,59.2,S
2021-07-12T10:12:24,100.0,59.2,S
2021-07-12T10:12:22,100.0,59.2,S
2021-07-12T10:12:12,100.0,59.2,S
2021-07-12T10:12:05,100.0,59.2,S
2021-07-12T10:10:24,200.0,59.2,S
2021-07-12T10:07:40,200.0,59.0,S
2021-07-12T10:01:37,100.0,59.0,S
2021-07-12T10:01:37,500.0,59.0,B
2021-07-12T10:01:37,600.0,59.0,B
2021-07-12T10:01:37,2600.0,59.0,B
2021-07-12T10:01:37,100.0,58.8,B
2021-07-12T10:01:36,600.0,58.8,B
2021-07-12T09:59:08,500.0,58.3,B
2021-07-12T09:55:26,1000.0,58.0,S
2021-07-12T09:39:13,200.0,58.9,B
2021-07-12T09:37:32,2000.0,58.5,S
2021-07-12T09:35:58,100.0,59.0,S
2021-07-12T09:35:40,100.0,59.0,S
2021-07-12T09:35:33,500.0,59.0,S
2021-07-12T09:35:25,300.0,59.0,S
2021-07-12T09:34:18,200.0,59.0,S
2021-07-12T09:33:40,300.0,59.0,S
2021-07-12T09:32:29,500.0,59.0,S
2021-07-12T09:31:33,900.0,59.0,S
2021-07-12T09:30:40,500.0,59.0,S
2021-07-12T09:28:40,100.0,59.0,S
2021-07-12T09:28:29,100.0,59.0,S
2021-07-12T09:28:23,200.0,59.0,S
2021-07-12T09:27:42,100.0,59.1,S
2021-07-12T09:16:02,100.0,59.3,S
