tradingTime,volume,price,side
2021-07-12T14:29:51,200.0,84.3,B
2021-07-12T14:29:15,100.0,83.8,B
2021-07-12T14:29:14,200.0,83.8,B
2021-07-12T14:29:11,100.0,83.8,B
2021-07-12T14:27:56,200.0,83.8,B
2021-07-12T14:27:52,100.0,83.8,B
2021-07-12T14:27:35,100.0,83.4,S
2021-07-12T14:27:15,100.0,83.7,B
2021-07-12T14:26:44,1000.0,83.4,S
2021-07-12T14:25:48,100.0,83.7,B
2021-07-12T14:24:49,200.0,83.7,B
2021-07-12T14:24:43,1000.0,83.4,S
2021-07-12T14:19:30,100.0,83.3,S
2021-07-12T14:13:50,100.0,83.7,B
2021-07-12T14:12:52,500.0,83.2,S
2021-07-12T14:12:38,100.0,83.2,S
2021-07-12T14:10:58,100.0,83.2,S
2021-07-12T14:04:42,400.0,83.2,B
2021-07-12T14:03:42,1400.0,83.1,S
2021-07-12T14:03:11,200.0,83.1,S
2021-07-12T14:02:26,100.0,83.1,S
2021-07-12T14:01:14,1000.0,83.1,S
2021-07-12T14:01:01,100.0,83.0,S
2021-07-12T14:00:44,300.0,83.0,S
2021-07-12T14:00:32,600.0,83.0,S
2021-07-12T13:59:58,200.0,83.1,S
2021-07-12T13:59:35,800.0,83.1,S
2021-07-12T13:59:35,1700.0,83.2,S
2021-07-12T13:57:10,200.0,83.3,B
2021-07-12T13:55:54,100.0,83.3,B
2021-07-12T13:55:23,400.0,83.3,S
2021-07-12T13:54:28,3300.0,83.3,S
2021-07-12T13:53:54,100.0,83.3,S
2021-07-12T13:52:14,600.0,83.8,B
2021-07-12T13:52:14,400.0,83.8,B
2021-07-12T13:48:39,9600.0,83.8,B
2021-07-12T13:48:30,200.0,83.8,S
2021-07-12T13:45:46,100.0,83.8,S
2021-07-12T13:45:23,100.0,83.8,S
2021-07-12T13:43:47,700.0,84.0,S
2021-07-12T13:43:41,800.0,84.0,S
2021-07-12T13:43:04,2000.0,84.0,S
2021-07-12T13:41:29,1000.0,84.0,S
2021-07-12T13:40:28,700.0,84.3,S
2021-07-12T13:40:28,1800.0,84.3,S
2021-07-12T13:40:05,200.0,84.3,S
2021-07-12T13:36:51,100.0,84.3,S
2021-07-12T13:35:31,100.0,84.4,B
2021-07-12T13:32:40,10400.0,84.4,S
2021-07-12T13:32:17,200.0,84.5,B
2021-07-12T13:31:51,100.0,84.5,B
2021-07-12T13:31:15,300.0,84.5,S
2021-07-12T13:28:20,100.0,84.5,S
2021-07-12T13:25:30,2000.0,84.4,S
2021-07-12T13:22:21,2000.0,84.4,S
2021-07-12T13:20:54,100.0,85.2,B
2021-07-12T13:19:52,800.0,85.2,B
2021-07-12T13:19:47,100.0,85.0,S
2021-07-12T13:18:53,200.0,85.0,B
2021-07-12T13:18:30,300.0,85.0,B
2021-07-12T13:17:40,200.0,85.0,B
2021-07-12T13:15:04,300.0,85.0,S
2021-07-12T13:12:21,1000.0,85.0,S
2021-07-12T13:12:03,500.0,85.1,S
2021-07-12T13:11:16,100.0,85.1,S
2021-07-12T13:08:26,100.0,85.1,S
2021-07-12T13:07:42,200.0,85.1,B
2021-07-12T13:07:33,100.0,85.1,B
2021-07-12T13:07:30,200.0,85.1,B
2021-07-12T13:07:09,500.0,85.1,B
2021-07-12T13:06:34,200.0,85.1,B
2021-07-12T13:05:21,1800.0,85.1,S
2021-07-12T13:05:18,200.0,85.9,B
2021-07-12T13:02:44,100.0,85.1,S
2021-07-12T13:01:38,1000.0,85.0,B
2021-07-12T13:00:12,300.0,84.4,S
2021-07-12T11:24:13,100.0,84.4,S
2021-07-12T11:20:55,100.0,86.0,B
2021-07-12T11:20:42,200.0,85.0,S
2021-07-12T11:15:42,100.0,84.3,S
2021-07-12T11:13:31,400.0,87.0,B
2021-07-12T11:13:31,4000.0,86.0,B
2021-07-12T11:13:31,3000.0,85.9,B
2021-07-12T11:13:31,4200.0,85.7,B
2021-07-12T11:13:31,2000.0,85.6,B
2021-07-12T11:13:31,6500.0,85.2,B
2021-07-12T11:13:31,1000.0,84.0,B
2021-07-12T11:13:17,100.0,83.5,B
2021-07-12T11:10:34,300.0,83.0,S
2021-07-12T11:10:32,200.0,83.0,S
2021-07-12T11:09:44,500.0,83.5,B
2021-07-12T11:09:36,1500.0,83.0,S
2021-07-12T11:08:43,300.0,83.0,S
2021-07-12T11:08:42,1500.0,83.0,S
2021-07-12T11:08:04,1400.0,82.0,S
2021-07-12T11:08:04,1200.0,82.0,S
2021-07-12T11:08:04,100.0,82.0,S
2021-07-12T11:08:04,900.0,83.0,S
2021-07-12T11:08:04,200.0,83.0,S
2021-07-12T11:08:02,400.0,83.5,S
2021-07-12T11:07:28,3500.0,84.0,S
2021-07-12T11:07:26,1400.0,84.0,S
2021-07-12T11:07:09,100.0,84.0,S
2021-07-12T11:07:08,800.0,84.0,S
2021-07-12T11:07:07,4600.0,84.5,B
2021-07-12T11:06:51,4500.0,84.0,S
2021-07-12T11:06:47,200.0,84.5,B
2021-07-12T11:06:45,600.0,84.0,S
