tradingTime,volume,price,side
2021-07-12T14:54:24,2300.0,4.1,S
2021-07-12T14:51:39,12000.0,4.1,S
2021-07-12T14:44:54,200.0,4.0,S
2021-07-12T14:43:09,100.0,4.0,S
2021-07-12T14:32:54,500.0,4.1,B
2021-07-12T14:30:09,14800.0,4.0,B
2021-07-12T14:29:58,100.0,4.0,B
2021-07-12T14:25:08,500.0,4.0,B
2021-07-12T14:23:20,100.0,4.0,B
2021-07-12T14:21:05,100.0,3.9,S
2021-07-12T14:15:58,2000.0,3.9,S
2021-07-12T14:13:56,1500.0,3.9,S
2021-07-12T14:13:29,100.0,3.9,S
2021-07-12T14:12:49,500.0,3.9,S
2021-07-12T14:10:42,3500.0,3.9,S
2021-07-12T14:07:07,19600.0,3.9,B
2021-07-12T14:02:01,100.0,3.9,B
2021-07-12T14:01:48,500.0,3.8,S
2021-07-12T14:01:17,100000.0,3.8,S
2021-07-12T13:59:12,3300.0,3.9,B
2021-07-12T13:57:15,2600.0,3.9,B
2021-07-12T13:51:47,17000.0,3.9,S
2021-07-12T13:51:12,1000.0,3.9,S
2021-07-12T13:50:15,2000.0,3.9,S
2021-07-12T13:48:36,150000.0,3.9,S
2021-07-12T13:45:59,300.0,3.9,S
2021-07-12T13:45:46,500.0,4.0,B
2021-07-12T13:45:10,5000.0,3.9,S
2021-07-12T13:44:28,500.0,4.0,B
2021-07-12T13:42:23,100.0,4.0,B
2021-07-12T13:41:48,300.0,3.9,S
2021-07-12T13:41:18,1200.0,4.0,S
2021-07-12T13:37:12,8000.0,4.0,S
2021-07-12T13:35:32,1300.0,4.0,S
2021-07-12T13:31:09,15000.0,4.0,S
2021-07-12T13:27:39,100.0,4.1,B
2021-07-12T13:26:57,3600.0,4.0,S
2021-07-12T13:25:12,100.0,4.1,B
2021-07-12T13:23:33,5000.0,4.0,S
2021-07-12T13:21:55,19000.0,4.0,S
2021-07-12T13:15:19,1100.0,4.1,B
2021-07-12T13:14:39,300.0,4.0,S
2021-07-12T13:14:23,700.0,4.0,S
2021-07-12T13:12:19,1800.0,4.0,S
2021-07-12T13:09:52,100.0,4.1,B
2021-07-12T13:08:59,18000.0,4.0,S
2021-07-12T13:00:49,200.0,4.1,B
2021-07-12T13:00:21,5000.0,4.0,S
2021-07-12T13:00:19,100.0,4.1,B
2021-07-12T13:00:19,300.0,4.0,S
2021-07-12T11:24:41,100.0,4.1,B
2021-07-12T11:24:01,1900.0,4.0,B
2021-07-12T11:23:54,5000.0,4.0,B
2021-07-12T11:22:40,200.0,4.0,B
2021-07-12T11:21:42,100.0,4.0,B
2021-07-12T11:17:41,13000.0,3.9,S
2021-07-12T11:17:09,13400.0,3.9,S
2021-07-12T11:15:48,100.0,4.0,B
2021-07-12T11:13:42,100.0,4.0,B
2021-07-12T11:13:22,900.0,4.0,S
2021-07-12T11:12:52,1000.0,4.0,S
2021-07-12T11:09:48,500.0,4.0,S
2021-07-12T11:08:50,1200.0,4.0,S
2021-07-12T11:06:58,4000.0,4.0,S
2021-07-12T11:05:58,4700.0,4.0,S
2021-07-12T11:04:09,7900.0,4.0,S
2021-07-12T10:49:22,100.0,4.1,B
2021-07-12T10:44:38,500.0,4.0,S
2021-07-12T10:38:23,100.0,4.1,B
2021-07-12T10:37:58,100.0,4.1,B
2021-07-12T10:34:10,3600.0,3.9,S
2021-07-12T10:33:06,2000.0,3.9,S
2021-07-12T10:32:45,100.0,4.2,B
2021-07-12T10:32:11,5000.0,3.9,S
2021-07-12T10:05:13,1000.0,4.2,B
2021-07-12T10:02:13,1000.0,4.2,B
2021-07-12T10:01:44,200.0,4.0,B
2021-07-12T10:01:29,2000.0,4.0,B
2021-07-12T09:58:42,3000.0,4.0,B
2021-07-12T09:58:33,600.0,4.0,B
2021-07-12T09:51:02,1100.0,4.0,S
2021-07-12T09:49:58,1000.0,4.0,S
2021-07-12T09:49:08,10000.0,3.9,S
2021-07-12T09:48:37,5000.0,4.0,S
2021-07-12T09:47:23,1800.0,4.1,B
2021-07-12T09:44:59,1000.0,4.1,B
2021-07-12T09:44:00,100.0,4.1,B
2021-07-12T09:42:46,900.0,4.0,S
2021-07-12T09:40:32,5000.0,4.0,S
2021-07-12T09:39:40,8500.0,4.1,B
2021-07-12T09:39:32,2000.0,4.1,S
2021-07-12T09:37:00,1000.0,4.1,S
2021-07-12T09:36:56,2000.0,4.1,S
2021-07-12T09:35:05,300.0,4.1,S
2021-07-12T09:34:59,500.0,4.1,S
2021-07-12T09:33:32,1500.0,4.1,S
2021-07-12T09:32:04,100.0,4.1,S
2021-07-12T09:32:04,1800.0,4.1,S
2021-07-12T09:31:17,4300.0,4.1,S
2021-07-12T09:25:26,100.0,4.2,B
2021-07-12T09:24:47,900.0,4.1,S
2021-07-12T09:24:35,1000.0,4.1,S
2021-07-12T09:22:16,4300.0,4.1,S
2021-07-12T09:21:43,700.0,4.1,S
2021-07-12T09:19:06,700.0,4.2,S
2021-07-12T09:17:47,300.0,4.2,S
2021-07-12T09:04:52,1000.0,4.4,B
2021-07-12T09:01:02,100.0,4.4,B
2021-07-12T09:00:26,100.0,4.6,S
2021-07-12T09:00:20,100.0,4.6,S
