tradingTime,volume,price,side
2021-07-12T14:27:20,500.0,71.0,B
2021-07-12T14:25:33,500.0,71.0,B
2021-07-12T14:14:23,200.0,71.0,S
2021-07-12T14:14:07,1500.0,71.0,S
2021-07-12T14:07:29,100.0,71.0,S
2021-07-12T14:06:28,200.0,71.5,B
2021-07-12T14:06:27,300.0,71.5,B
2021-07-12T14:02:25,2000.0,71.0,S
2021-07-12T14:00:14,1000.0,71.0,S
2021-07-12T13:52:37,200.0,71.0,S
2021-07-12T13:52:37,200.0,71.0,S
2021-07-12T13:51:36,3600.0,71.0,S
2021-07-12T13:50:29,600.0,71.2,S
2021-07-12T13:47:45,500.0,71.2,S
2021-07-12T13:47:45,200.0,71.2,S
2021-07-12T13:47:45,300.0,71.3,S
2021-07-12T13:46:14,700.0,71.3,S
2021-07-12T13:46:14,2300.0,71.3,S
2021-07-12T13:45:19,3000.0,71.5,S
2021-07-12T13:45:15,400.0,71.5,S
2021-07-12T13:41:32,5000.0,71.5,S
2021-07-12T13:39:41,500.0,71.5,S
2021-07-12T13:38:48,100.0,71.5,S
2021-07-12T13:38:48,2900.0,71.5,S
2021-07-12T13:37:52,100.0,71.5,S
2021-07-12T13:37:34,300.0,71.6,B
2021-07-12T13:27:20,200.0,71.5,S
2021-07-12T13:26:49,1000.0,71.5,S
2021-07-12T13:24:41,1200.0,71.5,S
2021-07-12T13:22:44,100.0,71.5,S
2021-07-12T13:06:46,100.0,71.5,S
2021-07-12T13:00:42,300.0,71.5,S
2021-07-12T13:00:10,1300.0,71.5,B
2021-07-12T13:00:10,100.0,71.5,B
2021-07-12T11:29:57,100.0,71.5,B
2021-07-12T11:19:17,100.0,71.4,S
2021-07-12T11:14:48,400.0,71.5,B
2021-07-12T11:05:31,500.0,71.4,S
2021-07-12T11:04:12,100.0,71.4,S
2021-07-12T11:04:05,100.0,71.4,S
2021-07-12T10:59:22,1000.0,71.4,S
2021-07-12T10:59:17,200.0,71.5,B
2021-07-12T10:53:29,100.0,71.5,B
2021-07-12T10:53:28,500.0,71.5,B
2021-07-12T10:52:19,200.0,71.5,B
2021-07-12T10:46:49,100.0,71.5,S
2021-07-12T10:42:07,900.0,71.5,B
2021-07-12T10:35:15,500.0,71.5,B
2021-07-12T10:35:09,200.0,71.4,S
2021-07-12T10:35:09,500.0,71.5,B
2021-07-12T10:35:09,100.0,71.4,S
2021-07-12T10:30:27,400.0,71.4,S
2021-07-12T10:28:07,100.0,71.4,S
2021-07-12T10:28:07,100.0,71.5,S
2021-07-12T10:24:59,200.0,71.6,B
2021-07-12T10:19:35,100.0,71.5,S
2021-07-12T10:10:13,100.0,71.6,B
2021-07-12T10:05:41,200.0,71.5,S
2021-07-12T10:03:59,100.0,71.4,S
2021-07-12T09:59:45,2000.0,71.4,S
2021-07-12T09:59:28,500.0,71.5,S
2021-07-12T09:52:26,500.0,71.5,S
2021-07-12T09:50:40,500.0,71.5,S
2021-07-12T09:44:35,200.0,71.7,B
2021-07-12T09:43:34,100.0,71.7,B
2021-07-12T09:40:02,600.0,71.7,B
2021-07-12T09:36:27,500.0,71.5,B
2021-07-12T09:35:24,100.0,71.3,S
2021-07-12T09:20:51,300.0,71.2,B
2021-07-12T09:20:18,100.0,71.1,S
2021-07-12T09:19:08,1700.0,71.3,S
2021-07-12T09:19:01,800.0,71.7,S
2021-07-12T09:18:54,200.0,71.7,S
2021-07-12T09:17:53,600.0,71.7,S
2021-07-12T09:16:06,100.0,71.7,S
