tradingTime,volume,price,side
2021-07-12T14:56:29,1200.0,2.4,B
2021-07-12T14:55:54,100.0,2.4,B
2021-07-12T14:54:39,100.0,2.4,B
2021-07-12T14:53:29,500.0,2.4,B
2021-07-12T14:47:09,5000.0,2.3,S
2021-07-12T14:44:24,14100.0,2.3,S
2021-07-12T14:44:09,100.0,2.4,B
2021-07-12T14:37:14,9900.0,2.4,B
2021-07-12T14:37:01,200.0,2.4,B
2021-07-12T14:36:29,800.0,2.4,B
2021-07-12T14:33:44,100.0,2.4,B
2021-07-12T14:32:59,1500.0,2.4,B
2021-07-12T14:32:54,400.0,2.4,B
2021-07-12T14:31:44,2000.0,2.4,B
2021-07-12T14:31:29,2000.0,2.4,B
2021-07-12T14:31:19,100.0,2.4,B
2021-07-12T14:31:19,100.0,2.4,B
2021-07-12T14:29:16,13000.0,2.3,S
2021-07-12T14:29:05,7500.0,2.3,S
2021-07-12T14:28:58,50000.0,2.3,S
2021-07-12T14:27:54,300.0,2.3,S
2021-07-12T14:27:41,700.0,2.4,B
2021-07-12T14:27:27,200.0,2.4,B
2021-07-12T14:27:20,500.0,2.4,B
2021-07-12T14:27:19,1000.0,2.4,B
2021-07-12T14:27:06,4000.0,2.4,B
2021-07-12T14:25:10,100.0,2.4,B
2021-07-12T14:23:41,800.0,2.3,S
2021-07-12T14:23:13,47600.0,2.3,S
2021-07-12T14:23:09,1000.0,2.3,B
2021-07-12T14:23:07,40000.0,2.3,B
2021-07-12T14:23:00,2600.0,2.3,B
2021-07-12T14:22:55,5000.0,2.3,B
2021-07-12T14:22:45,600.0,2.3,B
2021-07-12T14:22:33,600.0,2.3,B
2021-07-12T14:22:30,1900.0,2.3,B
2021-07-12T14:22:18,600.0,2.3,B
2021-07-12T14:22:12,1000.0,2.3,B
2021-07-12T14:21:56,400.0,2.3,B
2021-07-12T14:21:49,1000.0,2.3,B
2021-07-12T14:21:44,300.0,2.3,B
2021-07-12T14:21:30,20200.0,2.3,B
2021-07-12T14:21:25,1000.0,2.3,B
2021-07-12T14:21:12,1000.0,2.3,B
2021-07-12T14:20:40,10000.0,2.3,B
2021-07-12T14:20:09,500.0,2.3,B
2021-07-12T14:19:58,1000.0,2.3,B
2021-07-12T14:19:12,5000.0,2.3,B
2021-07-12T14:19:11,100.0,2.3,B
2021-07-12T14:18:58,6000.0,2.3,B
2021-07-12T14:18:44,500.0,2.3,B
2021-07-12T14:18:02,600.0,2.3,B
2021-07-12T14:17:54,5000.0,2.3,B
2021-07-12T14:17:51,10000.0,2.3,B
2021-07-12T14:17:50,100.0,2.3,B
2021-07-12T14:17:47,200.0,2.3,B
2021-07-12T14:17:41,700.0,2.3,B
2021-07-12T14:17:29,500.0,2.3,B
2021-07-12T14:17:22,700.0,2.3,B
2021-07-12T14:17:21,1000.0,2.3,B
2021-07-12T14:17:08,300.0,2.3,B
2021-07-12T14:16:44,200.0,2.3,B
2021-07-12T14:16:22,3400.0,2.3,B
2021-07-12T14:15:56,1000.0,2.3,B
2021-07-12T14:15:43,100.0,2.3,B
2021-07-12T14:15:35,1000.0,2.3,B
2021-07-12T14:14:50,1000.0,2.3,B
2021-07-12T14:14:40,13200.0,2.3,S
2021-07-12T14:13:41,2100.0,2.3,S
2021-07-12T14:12:56,700.0,2.3,B
2021-07-12T14:12:53,1200.0,2.3,B
2021-07-12T14:12:47,300.0,2.3,B
2021-07-12T14:12:40,5000.0,2.3,B
2021-07-12T14:12:39,200.0,2.3,B
2021-07-12T14:12:37,2000.0,2.3,B
2021-07-12T14:11:48,10000.0,2.3,B
2021-07-12T14:11:47,10000.0,2.3,B
2021-07-12T14:11:42,50000.0,2.3,B
2021-07-12T14:11:41,400.0,2.3,B
2021-07-12T14:11:29,5000.0,2.3,B
2021-07-12T14:11:20,100.0,2.3,B
2021-07-12T14:11:18,200.0,2.3,B
2021-07-12T14:11:11,5300.0,2.3,B
2021-07-12T14:11:09,10000.0,2.3,B
2021-07-12T14:11:04,300.0,2.3,B
2021-07-12T14:11:03,600.0,2.3,B
2021-07-12T14:10:50,5000.0,2.3,B
2021-07-12T14:10:39,2500.0,2.3,B
2021-07-12T14:10:34,5000.0,2.3,B
2021-07-12T14:10:29,400.0,2.3,B
2021-07-12T14:10:27,600.0,2.3,B
2021-07-12T14:10:23,5100.0,2.3,B
2021-07-12T14:10:10,1000.0,2.3,B
2021-07-12T14:10:07,1500.0,2.3,B
2021-07-12T14:09:32,200.0,2.3,B
2021-07-12T14:09:09,100.0,2.3,B
2021-07-12T14:08:49,300.0,2.3,B
2021-07-12T14:07:56,1000.0,2.3,B
2021-07-12T14:07:51,1000.0,2.3,B
2021-07-12T14:07:44,10000.0,2.3,B
2021-07-12T14:07:20,200.0,2.3,B
2021-07-12T14:07:05,9200.0,2.3,S
2021-07-12T14:07:03,200.0,2.3,S
2021-07-12T14:06:56,5000.0,2.3,S
2021-07-12T14:06:34,10000.0,2.3,S
2021-07-12T14:06:12,800.0,2.3,S
2021-07-12T14:05:18,50000.0,2.3,S
2021-07-12T14:04:53,7000.0,2.3,S
2021-07-12T14:04:33,200.0,2.3,S
2021-07-12T14:03:00,6200.0,2.3,B
2021-07-12T14:02:52,8800.0,2.3,S
2021-07-12T14:02:28,16000.0,2.3,S
2021-07-12T14:02:16,1200.0,2.3,S
2021-07-12T14:01:58,200.0,2.3,S
2021-07-12T14:01:53,5000.0,2.3,S
2021-07-12T14:00:19,300.0,2.3,S
2021-07-12T13:59:55,8900.0,2.3,B
2021-07-12T13:59:48,6100.0,2.3,S
2021-07-12T13:59:47,500.0,2.3,S
2021-07-12T13:59:40,1400.0,2.3,B
2021-07-12T13:59:35,5000.0,2.3,B
2021-07-12T13:59:31,5000.0,2.3,B
2021-07-12T13:59:14,200.0,2.3,B
2021-07-12T13:59:03,4000.0,2.3,B
2021-07-12T13:58:49,5600.0,2.3,B
2021-07-12T13:58:47,200.0,2.3,S
2021-07-12T13:58:46,30000.0,2.3,S
2021-07-12T13:58:23,200.0,2.3,S
2021-07-12T13:58:09,6000.0,2.3,S
2021-07-12T13:57:22,4000.0,2.3,S
2021-07-12T13:56:08,5400.0,2.3,S
2021-07-12T13:56:04,395000.0,2.3,S
2021-07-12T13:55:53,7900.0,2.3,S
2021-07-12T13:54:15,200.0,2.3,S
2021-07-12T13:53:47,100.0,2.3,S
2021-07-12T13:53:42,8900.0,2.3,S
2021-07-12T13:53:35,4700.0,2.3,S
2021-07-12T13:53:09,100.0,2.3,S
2021-07-12T13:53:09,20000.0,2.3,S
2021-07-12T13:53:04,100.0,2.3,S
2021-07-12T13:52:35,100.0,2.3,S
2021-07-12T13:52:24,250100.0,2.3,S
2021-07-12T13:51:49,17000.0,2.3,S
2021-07-12T13:51:37,3000.0,2.3,S
2021-07-12T13:51:14,5000.0,2.3,S
2021-07-12T13:50:53,500.0,2.3,S
2021-07-12T13:50:46,30000.0,2.3,S
2021-07-12T13:50:13,900.0,2.3,S
2021-07-12T13:49:11,1000.0,2.3,S
2021-07-12T13:47:48,50000.0,2.3,S
2021-07-12T13:45:34,100.0,2.4,B
2021-07-12T13:43:56,100.0,2.4,B
2021-07-12T13:43:11,1000.0,2.4,B
2021-07-12T13:41:33,10000.0,2.4,B
2021-07-12T13:39:39,200.0,2.4,B
2021-07-12T13:39:38,1000.0,2.4,B
2021-07-12T13:38:28,3000.0,2.4,B
2021-07-12T13:37:58,1300.0,2.4,B
