tradingTime,volume,price,side
2021-07-12T14:26:48,800.0,61.6,B
2021-07-12T14:26:28,100.0,61.5,B
2021-07-12T14:25:46,100.0,61.5,B
2021-07-12T14:25:23,1300.0,61.0,B
2021-07-12T14:25:11,900.0,60.1,S
2021-07-12T14:24:54,100.0,60.8,B
2021-07-12T14:23:45,500.0,60.7,B
2021-07-12T14:22:04,100.0,60.7,B
2021-07-12T14:21:56,100.0,60.6,S
2021-07-12T14:21:03,100.0,60.6,B
2021-07-12T14:19:23,100.0,60.2,B
2021-07-12T14:19:16,200.0,60.0,S
2021-07-12T14:18:31,100.0,60.0,B
2021-07-12T14:18:31,100.0,60.0,B
2021-07-12T14:18:31,100.0,60.0,B
2021-07-12T14:17:27,100.0,60.0,B
2021-07-12T14:17:27,100.0,60.0,B
2021-07-12T14:15:25,700.0,60.0,S
2021-07-12T14:15:08,500.0,60.0,S
2021-07-12T14:15:07,800.0,60.0,S
2021-07-12T14:15:03,200.0,60.0,B
2021-07-12T14:14:31,3000.0,60.0,B
2021-07-12T14:13:11,300.0,60.0,B
2021-07-12T14:13:02,300.0,60.0,B
2021-07-12T14:12:38,3400.0,60.0,S
2021-07-12T14:12:33,100.0,60.0,S
2021-07-12T14:11:50,2000.0,60.0,S
2021-07-12T14:11:21,500.0,60.2,B
2021-07-12T14:11:14,1000.0,60.2,B
2021-07-12T14:10:05,400.0,60.0,S
2021-07-12T14:09:35,200.0,60.0,S
2021-07-12T14:07:57,100.0,60.2,B
2021-07-12T14:07:37,300.0,60.1,S
2021-07-12T14:07:24,100.0,60.1,S
2021-07-12T14:07:24,100.0,60.1,S
2021-07-12T14:07:11,1500.0,60.2,B
2021-07-12T14:06:55,200.0,60.2,B
2021-07-12T14:06:18,1700.0,60.2,S
2021-07-12T14:04:04,2000.0,60.2,S
2021-07-12T14:02:15,600.0,60.2,S
2021-07-12T14:00:52,20000.0,60.2,S
2021-07-12T14:00:20,100.0,60.5,B
2021-07-12T14:00:15,900.0,60.5,S
2021-07-12T13:59:55,100.0,60.3,B
2021-07-12T13:58:52,3500.0,60.2,S
2021-07-12T13:58:52,13300.0,60.2,S
2021-07-12T13:58:52,3200.0,60.2,S
2021-07-12T13:57:42,500.0,60.3,B
2021-07-12T13:57:04,200.0,60.3,B
2021-07-12T13:56:35,100.0,60.3,S
2021-07-12T13:55:19,100.0,60.3,S
2021-07-12T13:54:59,300.0,60.3,B
2021-07-12T13:54:35,500.0,60.3,B
2021-07-12T13:54:32,1000.0,60.3,B
2021-07-12T13:54:13,500.0,60.3,B
2021-07-12T13:54:07,100.0,60.2,S
2021-07-12T13:53:24,100.0,60.2,S
2021-07-12T13:53:07,200.0,60.1,S
2021-07-12T13:52:14,500.0,60.1,S
2021-07-12T13:52:06,200.0,60.1,S
2021-07-12T13:51:14,200.0,60.1,S
2021-07-12T13:50:46,100.0,60.3,S
2021-07-12T13:50:44,100.0,60.3,S
2021-07-12T13:50:32,500.0,60.3,S
2021-07-12T13:50:13,400.0,60.3,S
2021-07-12T13:49:59,500.0,60.3,S
2021-07-12T13:49:53,200.0,60.4,S
2021-07-12T13:49:51,100.0,60.5,B
2021-07-12T13:49:27,1100.0,60.5,S
2021-07-12T13:49:03,100.0,60.7,S
2021-07-12T13:48:33,300.0,60.9,S
2021-07-12T13:48:26,100.0,60.9,S
2021-07-12T13:47:33,2900.0,61.0,S
2021-07-12T13:47:25,200.0,61.0,S
2021-07-12T13:45:32,100.0,61.0,S
2021-07-12T13:45:32,1600.0,61.0,S
2021-07-12T13:45:32,100.0,61.1,S
2021-07-12T13:45:32,1400.0,61.1,S
2021-07-12T13:45:32,600.0,61.1,S
2021-07-12T13:45:32,100.0,61.1,S
2021-07-12T13:40:07,200.0,61.6,B
2021-07-12T13:40:05,100.0,61.6,B
2021-07-12T13:37:52,500.0,61.1,S
2021-07-12T13:37:47,200.0,61.6,B
2021-07-12T13:37:19,500.0,61.1,S
2021-07-12T13:37:19,2100.0,61.1,S
2021-07-12T13:37:01,100.0,61.2,B
2021-07-12T13:36:35,400.0,61.2,S
2021-07-12T13:36:14,3500.0,61.2,S
2021-07-12T13:35:54,400.0,61.3,S
2021-07-12T13:34:37,2000.0,61.4,S
2021-07-12T13:32:47,1500.0,61.5,B
2021-07-12T13:31:55,1000.0,61.5,S
2021-07-12T13:30:36,300.0,61.5,S
2021-07-12T13:30:19,100.0,61.6,S
2021-07-12T13:30:19,1500.0,61.6,S
2021-07-12T13:30:04,100.0,61.9,B
2021-07-12T13:25:28,600.0,61.6,S
2021-07-12T13:25:04,100.0,62.0,B
2021-07-12T13:20:07,100.0,62.0,B
2021-07-12T13:20:06,100.0,62.0,B
2021-07-12T13:20:04,100.0,62.0,B
2021-07-12T13:16:54,800.0,62.0,S
2021-07-12T13:16:16,300.0,62.0,S
