tradingTime,volume,price,side
2021-07-12T14:42:14,100.0,18.4,B
2021-07-12T14:40:09,100.0,18.4,B
2021-07-12T14:32:54,100.0,18.4,B
2021-07-12T14:25:35,500.0,18.3,S
2021-07-12T14:19:56,200.0,18.3,S
2021-07-12T14:15:58,100.0,18.5,S
2021-07-12T14:12:52,400.0,18.5,S
2021-07-12T14:11:29,500.0,18.5,S
2021-07-12T13:49:58,100.0,18.9,B
2021-07-12T13:42:10,1000.0,19.0,B
2021-07-12T13:35:01,100.0,19.0,B
2021-07-12T13:19:28,2100.0,18.0,B
2021-07-12T13:17:58,500.0,18.0,B
2021-07-12T13:17:41,17400.0,18.0,S
2021-07-12T11:14:36,1300.0,18.0,B
2021-07-12T11:14:31,3700.0,18.0,S
2021-07-12T11:13:50,3500.0,18.2,B
2021-07-12T11:12:29,1000.0,18.2,B
2021-07-12T11:09:49,2300.0,18.0,S
2021-07-12T11:07:44,500.0,18.2,S
2021-07-12T11:07:20,500.0,18.5,S
2021-07-12T11:06:42,7200.0,18.5,S
2021-07-12T10:59:39,1600.0,19.0,S
2021-07-12T10:50:27,200.0,19.3,B
2021-07-12T10:04:46,1000.0,19.5,B
2021-07-12T09:42:55,200.0,19.5,B
2021-07-12T09:36:58,300.0,19.5,B
2021-07-12T09:36:38,200.0,19.0,B
2021-07-12T09:33:40,5000.0,19.0,B
2021-07-12T09:28:25,500.0,19.0,S
2021-07-12T09:27:44,4500.0,19.0,B
2021-07-12T09:26:43,9000.0,19.2,B
2021-07-12T09:25:52,1500.0,19.0,B
2021-07-12T09:25:00,1000.0,19.0,B
2021-07-12T09:24:21,2000.0,19.0,B
2021-07-12T09:24:20,100.0,19.0,B
2021-07-12T09:23:31,15400.0,19.0,S
2021-07-12T09:22:45,1000.0,19.7,S
2021-07-12T09:16:37,500.0,19.5,S
