tradingTime,volume,price,side
2021-07-12T14:29:33,100000.0,32.0,B
2021-07-12T14:29:28,300.0,31.3,S
2021-07-12T14:28:44,100.0,31.3,S
2021-07-12T14:28:12,7500.0,31.3,B
2021-07-12T14:27:56,100.0,31.2,S
2021-07-12T14:27:50,100.0,31.2,S
2021-07-12T14:27:32,1000.0,31.2,S
2021-07-12T14:26:54,800.0,31.2,B
2021-07-12T14:26:34,500.0,31.2,B
2021-07-12T14:26:25,3800.0,31.2,S
2021-07-12T14:26:13,1200.0,31.2,B
2021-07-12T14:26:07,1000.0,31.2,B
2021-07-12T14:25:50,200.0,31.1,S
2021-07-12T14:25:30,3100.0,31.1,S
2021-07-12T14:25:14,200.0,31.1,B
2021-07-12T14:24:36,3000.0,31.1,B
2021-07-12T14:24:19,10100.0,31.0,B
2021-07-12T14:23:40,3700.0,30.9,B
2021-07-12T14:23:37,600.0,30.9,B
2021-07-12T14:23:16,200.0,30.9,B
2021-07-12T14:22:57,500.0,30.9,B
2021-07-12T14:22:36,1600.0,30.8,B
2021-07-12T14:22:30,6000.0,30.8,B
2021-07-12T14:21:53,1500.0,30.7,S
2021-07-12T14:21:49,2100.0,30.7,B
2021-07-12T14:21:41,400.0,30.7,S
2021-07-12T14:21:27,100.0,30.7,S
2021-07-12T14:20:56,5000.0,30.6,S
2021-07-12T14:20:30,100.0,30.6,S
2021-07-12T14:19:43,500.0,30.6,S
2021-07-12T14:19:43,2000.0,30.6,S
2021-07-12T14:19:15,3200.0,30.6,S
2021-07-12T14:19:14,700.0,30.7,B
2021-07-12T14:18:14,50000.0,30.6,S
2021-07-12T14:17:56,6500.0,30.7,B
2021-07-12T14:17:31,5000.0,30.6,S
2021-07-12T14:17:13,2000.0,30.7,B
2021-07-12T14:17:02,30000.0,30.6,S
2021-07-12T14:16:53,1000.0,30.6,S
2021-07-12T14:16:44,100.0,30.6,S
2021-07-12T14:15:35,2100.0,30.6,S
2021-07-12T14:15:32,50000.0,30.6,S
2021-07-12T14:15:21,100000.0,30.6,S
2021-07-12T14:15:16,20000.0,30.6,S
2021-07-12T14:15:02,3000.0,30.6,S
2021-07-12T14:14:59,1000.0,30.6,S
2021-07-12T14:14:35,10000.0,30.6,S
2021-07-12T14:14:10,1500.0,30.6,S
2021-07-12T14:13:52,4000.0,30.6,S
2021-07-12T14:13:09,1900.0,30.6,B
2021-07-12T14:13:01,10000.0,30.6,B
2021-07-12T14:12:55,500.0,30.6,B
2021-07-12T14:12:47,500.0,30.6,B
2021-07-12T14:12:44,300.0,30.6,B
2021-07-12T14:12:39,3000.0,30.6,B
2021-07-12T14:12:32,500.0,30.6,B
2021-07-12T14:12:26,1800.0,30.6,B
2021-07-12T14:12:03,1000.0,30.6,B
2021-07-12T14:12:01,5600.0,30.6,B
2021-07-12T14:11:55,8600.0,30.6,S
2021-07-12T14:11:29,2000.0,30.6,S
2021-07-12T14:11:16,100.0,30.7,B
2021-07-12T14:10:17,1000.0,30.6,S
2021-07-12T14:09:55,15000.0,30.6,B
2021-07-12T14:09:53,500.0,30.6,B
2021-07-12T14:09:47,300.0,30.6,B
2021-07-12T14:09:44,1500.0,30.6,B
2021-07-12T14:09:40,100.0,30.6,B
2021-07-12T14:09:35,500.0,30.6,B
2021-07-12T14:09:15,1000.0,30.6,B
2021-07-12T14:09:14,20000.0,30.6,B
2021-07-12T14:08:57,300.0,30.6,B
2021-07-12T14:08:47,1300.0,30.6,B
2021-07-12T14:08:38,50000.0,30.6,B
2021-07-12T14:08:34,1000.0,30.6,B
2021-07-12T14:08:34,18700.0,30.6,S
2021-07-12T14:08:27,31300.0,30.6,B
2021-07-12T14:08:22,200.0,30.6,B
2021-07-12T14:08:19,61600.0,30.6,B
2021-07-12T14:08:14,20000.0,30.6,B
2021-07-12T14:08:05,100.0,30.6,B
2021-07-12T14:07:59,3000.0,30.6,B
2021-07-12T14:07:17,200.0,30.6,B
2021-07-12T14:07:16,1000.0,30.6,B
2021-07-12T14:07:14,700.0,30.6,B
2021-07-12T14:07:00,1500.0,30.6,B
2021-07-12T14:06:03,300.0,30.6,B
2021-07-12T14:04:36,100.0,30.6,B
2021-07-12T14:04:26,300.0,30.6,B
2021-07-12T14:04:15,3000.0,30.6,B
2021-07-12T14:03:46,400.0,30.6,B
2021-07-12T14:03:43,10000.0,30.6,B
2021-07-12T14:03:27,1000.0,30.6,B
2021-07-12T14:03:08,5000.0,30.6,B
2021-07-12T14:03:05,100.0,30.6,B
2021-07-12T14:02:19,10000.0,30.6,B
2021-07-12T14:02:10,2000.0,30.6,B
2021-07-12T14:01:43,2000.0,30.6,B
2021-07-12T14:01:41,1000.0,30.6,B
2021-07-12T14:01:40,1000.0,30.6,B
2021-07-12T14:01:11,100.0,30.6,B
2021-07-12T14:01:01,2000.0,30.6,B
2021-07-12T14:00:32,10000.0,30.6,B
2021-07-12T14:00:22,1000.0,30.6,B
2021-07-12T13:59:21,1000.0,30.6,B
2021-07-12T13:58:44,1000.0,30.6,B
2021-07-12T13:58:20,500.0,30.6,B
2021-07-12T13:58:20,1000.0,30.6,B
2021-07-12T13:58:04,10000.0,30.6,B
2021-07-12T13:57:31,200.0,30.6,B
2021-07-12T13:57:18,1300.0,30.6,B
2021-07-12T13:57:17,1000.0,30.6,B
2021-07-12T13:56:50,10000.0,30.6,B
2021-07-12T13:56:39,200.0,30.6,B
2021-07-12T13:56:32,10000.0,30.6,B
2021-07-12T13:56:14,10000.0,30.6,B
2021-07-12T13:56:10,200.0,30.6,B
2021-07-12T13:55:31,100.0,30.6,B
2021-07-12T13:54:51,300.0,30.6,B
2021-07-12T13:54:49,100.0,30.6,B
2021-07-12T13:54:04,500.0,30.6,B
2021-07-12T13:54:03,200.0,30.6,B
2021-07-12T13:53:31,100.0,30.6,B
2021-07-12T13:52:48,500.0,30.6,B
2021-07-12T13:52:39,200.0,30.6,B
2021-07-12T13:52:34,2000.0,30.6,B
2021-07-12T13:52:27,500.0,30.6,B
2021-07-12T13:52:27,1800.0,30.6,B
2021-07-12T13:52:12,4800.0,30.6,B
2021-07-12T13:52:07,9500.0,30.6,B
2021-07-12T13:51:52,800.0,30.6,B
2021-07-12T13:51:50,200.0,30.6,B
2021-07-12T13:51:43,100.0,30.6,B
2021-07-12T13:51:41,100.0,30.6,B
2021-07-12T13:51:39,200.0,30.6,B
2021-07-12T13:51:32,500.0,30.6,B
2021-07-12T13:51:32,1000.0,30.6,B
2021-07-12T13:51:29,1000.0,30.6,B
2021-07-12T13:51:07,600.0,30.6,B
2021-07-12T13:50:56,1000.0,30.6,B
2021-07-12T13:50:49,100.0,30.6,B
2021-07-12T13:50:43,100.0,30.6,B
2021-07-12T13:50:37,600.0,30.6,B
2021-07-12T13:50:27,10000.0,30.6,B
2021-07-12T13:50:09,100.0,30.6,B
2021-07-12T13:49:58,1200.0,30.6,B
2021-07-12T13:49:52,7800.0,30.6,S
2021-07-12T13:49:45,30000.0,30.6,S
2021-07-12T13:49:17,9000.0,30.6,S
2021-07-12T13:48:23,1500.0,30.6,S
2021-07-12T13:48:07,9600.0,30.7,B
2021-07-12T13:47:46,5000.0,30.6,S
2021-07-12T13:47:39,1100.0,30.6,S
2021-07-12T13:47:20,500.0,30.7,B
2021-07-12T13:46:31,200.0,30.7,B
2021-07-12T13:46:30,40000.0,30.6,S
2021-07-12T13:46:26,50000.0,30.6,S
2021-07-12T13:46:22,100000.0,30.6,S
2021-07-12T13:46:00,1000.0,30.7,B
2021-07-12T13:45:55,50000.0,30.6,S
2021-07-12T13:45:42,100.0,30.7,B
2021-07-12T13:45:41,1000.0,30.7,B
2021-07-12T13:45:34,100.0,30.7,B
2021-07-12T13:45:31,100.0,30.7,B
