tradingTime,volume,price,side
2021-07-12T14:27:41,200.0,158.5,B
2021-07-12T14:26:21,600.0,158.5,B
2021-07-12T14:24:49,400.0,158.5,B
2021-07-12T14:23:59,400.0,158.5,B
2021-07-12T14:23:18,600.0,158.5,B
2021-07-12T14:22:31,200.0,158.5,B
2021-07-12T14:22:31,700.0,158.5,B
2021-07-12T14:22:31,100.0,157.9,B
2021-07-12T14:19:54,200.0,158.5,B
2021-07-12T14:19:07,1000.0,158.5,B
2021-07-12T14:17:43,400.0,158.5,B
2021-07-12T14:16:56,100.0,158.5,B
2021-07-12T14:16:56,300.0,158.5,B
2021-07-12T14:16:42,1000.0,158.5,B
2021-07-12T14:15:32,600.0,158.5,B
2021-07-12T14:14:25,400.0,158.4,B
2021-07-12T14:14:25,500.0,158.4,B
2021-07-12T14:14:25,100.0,158.4,B
2021-07-12T14:11:57,600.0,158.5,B
2021-07-12T14:11:41,300.0,154.0,S
2021-07-12T14:11:41,700.0,154.0,S
2021-07-12T14:11:41,4200.0,155.0,S
2021-07-12T14:11:41,100.0,155.0,S
2021-07-12T14:11:41,300.0,155.0,S
2021-07-12T14:11:41,1900.0,155.2,S
2021-07-12T14:11:41,2400.0,155.3,S
2021-07-12T14:11:41,1000.0,155.6,S
2021-07-12T14:11:41,100.0,155.6,S
2021-07-12T14:11:11,400.0,158.5,B
2021-07-12T14:11:11,600.0,158.5,B
2021-07-12T14:10:22,900.0,158.5,B
2021-07-12T14:10:22,100.0,158.3,B
2021-07-12T14:08:53,600.0,158.5,B
2021-07-12T14:08:53,200.0,158.5,B
2021-07-12T14:08:53,200.0,158.5,B
2021-07-12T14:06:54,1000.0,158.5,B
2021-07-12T14:04:27,1000.0,158.5,B
2021-07-12T14:04:14,600.0,158.5,B
2021-07-12T14:01:16,600.0,158.5,B
2021-07-12T13:59:35,1100.0,158.5,B
2021-07-12T13:59:04,1000.0,158.5,B
2021-07-12T13:58:01,900.0,158.5,B
2021-07-12T13:56:43,600.0,158.5,B
2021-07-12T13:54:52,600.0,158.5,B
2021-07-12T13:53:02,600.0,158.5,B
2021-07-12T13:52:27,100.0,158.5,B
2021-07-12T13:52:27,500.0,158.4,B
2021-07-12T13:50:33,600.0,158.5,B
2021-07-12T13:49:35,1000.0,158.5,B
2021-07-12T13:49:24,600.0,158.5,B
2021-07-12T13:48:59,200.0,158.5,B
2021-07-12T13:48:28,200.0,158.5,B
2021-07-12T13:48:15,600.0,158.5,B
2021-07-12T13:46:45,300.0,158.5,B
2021-07-12T13:46:45,300.0,158.5,B
2021-07-12T13:45:35,100.0,158.5,B
