tradingTime,volume,price,side
2021-07-12T14:28:46,2000.0,23.7,B
2021-07-12T14:28:33,1400.0,23.7,B
2021-07-12T14:28:00,15000.0,23.7,B
2021-07-12T14:27:42,400.0,23.5,S
2021-07-12T14:26:17,900.0,23.5,S
2021-07-12T14:24:08,200.0,23.5,S
2021-07-12T14:23:59,2400.0,23.5,B
2021-07-12T14:23:49,1900.0,23.5,B
2021-07-12T14:23:14,300.0,23.5,B
2021-07-12T14:22:11,1000.0,23.4,B
2021-07-12T14:21:45,100.0,23.3,S
2021-07-12T14:21:06,200.0,23.3,S
2021-07-12T14:20:30,3500.0,23.3,B
2021-07-12T14:20:01,300.0,23.2,B
2021-07-12T14:17:07,3000.0,23.1,S
2021-07-12T14:14:43,2000.0,23.1,S
2021-07-12T14:14:07,1600.0,23.1,B
2021-07-12T14:12:59,7500.0,23.1,S
2021-07-12T14:12:45,500.0,23.2,S
2021-07-12T14:12:19,2000.0,23.3,B
2021-07-12T14:11:44,400.0,23.2,B
2021-07-12T14:11:15,100.0,23.2,S
2021-07-12T14:10:55,2000.0,23.2,S
2021-07-12T14:10:14,300.0,23.2,S
2021-07-12T14:09:56,2700.0,23.3,S
2021-07-12T14:09:43,500.0,23.3,S
2021-07-12T14:08:53,300.0,23.3,S
2021-07-12T14:05:12,2500.0,23.3,S
2021-07-12T14:05:06,4600.0,23.2,S
2021-07-12T14:05:00,2000.0,23.3,B
2021-07-12T14:04:46,800.0,23.2,S
2021-07-12T14:04:45,500.0,23.3,B
2021-07-12T14:04:37,6000.0,23.3,B
2021-07-12T14:03:33,3000.0,23.3,B
2021-07-12T14:02:46,3500.0,23.3,S
2021-07-12T14:02:38,500.0,23.5,B
2021-07-12T14:01:47,100.0,23.4,B
2021-07-12T14:01:10,400.0,23.4,B
2021-07-12T14:01:01,6000.0,23.4,S
2021-07-12T14:00:00,800.0,23.4,S
2021-07-12T13:58:16,200.0,23.5,S
2021-07-12T13:57:48,100.0,23.5,S
2021-07-12T13:57:18,800.0,23.5,S
2021-07-12T13:57:09,100.0,23.5,S
2021-07-12T13:55:45,800.0,23.5,S
2021-07-12T13:55:06,100.0,23.5,B
2021-07-12T13:54:48,500.0,23.5,S
2021-07-12T13:54:47,2800.0,23.5,S
2021-07-12T13:54:40,3700.0,23.5,S
2021-07-12T13:54:38,500.0,23.5,S
2021-07-12T13:54:23,10000.0,23.5,S
2021-07-12T13:52:28,200.0,23.6,B
2021-07-12T13:51:56,1000.0,23.6,S
2021-07-12T13:51:23,400.0,23.6,S
2021-07-12T13:50:31,2000.0,23.6,S
2021-07-12T13:48:51,3000.0,23.6,S
2021-07-12T13:48:27,2000.0,23.6,S
2021-07-12T13:46:50,100.0,23.7,B
2021-07-12T13:42:55,2100.0,23.7,B
2021-07-12T13:42:18,400.0,23.7,S
2021-07-12T13:41:10,2000.0,23.7,S
2021-07-12T13:40:53,800.0,23.7,S
2021-07-12T13:40:15,100.0,23.7,B
2021-07-12T13:39:56,1900.0,23.7,S
2021-07-12T13:39:47,1000.0,23.7,S
2021-07-12T13:38:07,1600.0,23.7,S
2021-07-12T13:37:50,700.0,23.7,S
2021-07-12T13:32:43,200.0,23.7,S
2021-07-12T13:31:46,500.0,23.7,S
2021-07-12T13:29:12,200.0,23.7,S
2021-07-12T13:28:03,2000.0,23.7,S
2021-07-12T13:26:58,200.0,23.8,S
2021-07-12T13:23:09,700.0,23.8,S
2021-07-12T13:22:13,1000.0,23.8,S
2021-07-12T13:20:48,1000.0,23.8,S
2021-07-12T13:18:22,1000.0,23.8,S
2021-07-12T13:18:18,1000.0,23.8,S
2021-07-12T13:17:27,100.0,23.8,S
2021-07-12T13:13:44,200.0,23.8,S
2021-07-12T13:10:02,12000.0,23.7,S
2021-07-12T13:03:41,5000.0,24.0,B
2021-07-12T13:02:08,6800.0,24.0,B
2021-07-12T13:00:49,1600.0,24.0,B
2021-07-12T13:00:04,2300.0,23.8,S
2021-07-12T11:28:02,300.0,23.9,S
2021-07-12T11:27:58,4300.0,23.9,B
2021-07-12T11:25:42,100.0,23.8,S
2021-07-12T11:24:56,10000.0,23.9,S
