tradingTime,volume,price,side
2021-07-12T14:29:51,200.0,12.4,S
2021-07-12T14:27:50,1000.0,12.6,B
2021-07-12T14:27:40,200.0,12.4,S
2021-07-12T14:25:38,8200.0,12.4,B
2021-07-12T14:25:09,5000.0,12.4,B
2021-07-12T14:24:31,200.0,12.4,B
2021-07-12T14:20:25,1600.0,12.4,S
2021-07-12T14:19:42,200.0,12.4,S
2021-07-12T14:17:36,2000.0,12.6,B
2021-07-12T14:16:14,200.0,12.4,B
2021-07-12T14:16:09,3000.0,12.4,B
2021-07-12T14:14:48,1400.0,12.4,B
2021-07-12T14:14:06,2800.0,12.4,B
2021-07-12T14:12:24,2000.0,12.4,B
2021-07-12T14:11:33,100.0,12.4,B
2021-07-12T14:06:18,100.0,12.4,B
2021-07-12T14:05:51,1000.0,12.4,B
2021-07-12T14:05:17,1300.0,12.4,B
2021-07-12T14:02:20,300.0,12.4,B
2021-07-12T14:02:18,4000.0,12.4,B
2021-07-12T13:58:55,2000.0,12.4,B
2021-07-12T13:52:17,1000.0,12.4,B
2021-07-12T13:51:20,100.0,12.4,B
2021-07-12T13:47:59,100.0,12.4,B
2021-07-12T13:46:56,100.0,12.4,B
2021-07-12T13:46:19,3800.0,12.4,S
2021-07-12T13:27:59,1000.0,12.6,B
2021-07-12T13:23:16,100.0,12.4,S
2021-07-12T13:22:43,100.0,12.4,B
2021-07-12T13:22:34,1000.0,12.4,B
2021-07-12T13:22:15,200.0,12.4,B
2021-07-12T13:21:35,100.0,12.4,B
2021-07-12T13:21:24,200.0,12.4,B
2021-07-12T13:21:24,200.0,12.4,B
2021-07-12T13:21:21,200.0,12.4,B
2021-07-12T13:21:12,300.0,12.4,B
2021-07-12T13:21:07,1500.0,12.4,B
2021-07-12T13:20:32,500.0,12.4,B
2021-07-12T13:20:03,5000.0,12.4,B
2021-07-12T13:18:25,20600.0,12.4,S
2021-07-12T13:17:58,5000.0,12.5,S
2021-07-12T13:15:32,1000.0,12.5,S
2021-07-12T13:14:24,2000.0,12.5,S
2021-07-12T13:08:35,800.0,12.6,S
2021-07-12T13:02:18,1200.0,12.6,S
2021-07-12T13:00:02,1800.0,12.6,S
2021-07-12T11:30:00,600.0,12.6,S
2021-07-12T11:27:53,5400.0,12.6,B
2021-07-12T11:23:47,200.0,12.6,S
2021-07-12T11:21:13,100.0,12.6,S
2021-07-12T11:17:34,1000.0,12.8,B
2021-07-12T11:13:43,600.0,12.6,B
2021-07-12T11:13:03,2400.0,12.6,S
2021-07-12T11:10:41,3000.0,12.7,B
2021-07-12T11:08:29,5200.0,12.5,S
2021-07-12T11:05:53,1500.0,12.6,S
2021-07-12T11:02:05,5000.0,12.7,S
2021-07-12T11:01:21,1800.0,12.8,B
2021-07-12T11:00:58,2000.0,12.8,S
2021-07-12T10:56:25,5000.0,12.9,B
2021-07-12T10:54:08,200.0,12.8,B
2021-07-12T10:52:21,1800.0,12.8,S
2021-07-12T10:47:02,1000.0,12.8,S
2021-07-12T10:45:02,200.0,12.8,S
2021-07-12T10:44:52,200.0,12.9,B
2021-07-12T10:44:32,1000.0,12.9,B
2021-07-12T10:42:29,1200.0,12.9,B
2021-07-12T10:41:28,2100.0,13.0,B
2021-07-12T10:40:48,1700.0,12.9,B
2021-07-12T10:36:18,4300.0,12.9,S
2021-07-12T10:34:24,2000.0,12.9,S
2021-07-12T10:32:42,4000.0,13.0,B
2021-07-12T10:32:29,9600.0,13.0,B
2021-07-12T10:32:17,5000.0,13.0,S
2021-07-12T10:32:07,15000.0,13.0,S
2021-07-12T10:31:43,2000.0,13.0,S
2021-07-12T10:31:25,5000.0,13.0,S
2021-07-12T10:29:18,500.0,13.1,S
2021-07-12T10:27:56,1000.0,13.1,S
2021-07-12T10:27:19,2000.0,13.3,B
2021-07-12T10:24:47,800.0,13.1,S
2021-07-12T10:22:29,100.0,13.1,S
2021-07-12T10:22:18,100.0,13.1,S
2021-07-12T10:22:02,100.0,13.1,S
2021-07-12T10:20:03,2800.0,13.1,S
2021-07-12T10:20:03,600.0,13.0,S
2021-07-12T10:15:47,100.0,13.1,B
2021-07-12T10:09:57,1000.0,13.2,S
2021-07-12T10:09:16,100.0,13.2,B
2021-07-12T10:08:46,10000.0,13.0,S
2021-07-12T10:08:37,1500.0,13.1,S
2021-07-12T10:07:14,2000.0,13.1,B
2021-07-12T10:06:41,300.0,13.3,B
2021-07-12T10:05:43,1700.0,13.3,S
2021-07-12T10:04:54,300.0,13.3,B
2021-07-12T10:01:06,100.0,13.2,B
2021-07-12T10:00:42,1000.0,13.2,B
2021-07-12T09:59:04,700.0,13.0,B
2021-07-12T09:58:51,800.0,13.0,B
2021-07-12T09:58:42,500.0,13.0,B
2021-07-12T09:58:33,200.0,13.0,S
2021-07-12T09:56:37,2000.0,13.2,B
2021-07-12T09:54:17,2000.0,13.0,S
2021-07-12T09:53:55,100.0,13.0,B
2021-07-12T09:50:40,10000.0,13.0,B
2021-07-12T09:49:14,3400.0,13.0,B
2021-07-12T09:43:38,100.0,13.1,S
2021-07-12T09:43:23,1000.0,13.1,S
2021-07-12T09:42:51,2000.0,13.1,S
2021-07-12T09:42:47,3000.0,13.1,S
2021-07-12T09:40:32,100.0,13.2,S
2021-07-12T09:39:32,2000.0,13.2,S
2021-07-12T09:36:57,300.0,13.2,S
2021-07-12T09:36:42,500.0,13.2,S
2021-07-12T09:36:31,2000.0,13.2,S
2021-07-12T09:34:52,1000.0,13.2,S
2021-07-12T09:33:50,1800.0,13.4,B
2021-07-12T09:33:45,500.0,13.4,S
2021-07-12T09:33:26,10000.0,13.4,S
2021-07-12T09:32:29,2000.0,13.5,B
2021-07-12T09:32:25,1500.0,13.4,S
2021-07-12T09:31:47,6100.0,13.5,S
2021-07-12T09:31:34,1200.0,13.5,S
2021-07-12T09:31:22,1000.0,13.5,S
2021-07-12T09:31:16,100.0,13.5,S
2021-07-12T09:31:12,200.0,13.5,S
2021-07-12T09:30:55,1000.0,13.5,S
2021-07-12T09:30:35,2000.0,13.5,S
2021-07-12T09:29:30,400.0,13.6,B
2021-07-12T09:28:58,700.0,13.6,B
2021-07-12T09:28:19,200.0,13.6,B
2021-07-12T09:28:08,3900.0,13.6,B
2021-07-12T09:27:05,1500.0,13.6,B
2021-07-12T09:26:39,100.0,13.6,S
2021-07-12T09:26:37,5000.0,13.6,S
2021-07-12T09:26:21,10000.0,13.6,S
2021-07-12T09:25:24,100.0,13.6,S
2021-07-12T09:25:14,5000.0,13.6,S
2021-07-12T09:24:55,100.0,13.6,S
2021-07-12T09:24:35,2000.0,13.6,S
2021-07-12T09:24:04,3000.0,13.6,S
2021-07-12T09:23:38,5000.0,13.6,S
2021-07-12T09:22:33,100.0,13.6,S
2021-07-12T09:22:28,2700.0,13.7,B
2021-07-12T09:22:24,100.0,13.6,S
2021-07-12T09:20:54,200.0,13.6,S
2021-07-12T09:19:53,300.0,13.6,S
2021-07-12T09:19:23,300.0,13.6,S
2021-07-12T09:15:46,200.0,13.7,B
2021-07-12T09:15:04,1100.0,13.7,S
2021-07-12T09:13:54,2100.0,13.7,B
2021-07-12T09:13:29,200.0,13.8,B
2021-07-12T09:12:37,2500.0,13.7,S
2021-07-12T09:10:32,100.0,13.7,S
2021-07-12T09:09:50,100.0,13.7,B
2021-07-12T09:09:46,1900.0,13.7,S
2021-07-12T09:09:31,100.0,13.7,S
2021-07-12T09:09:00,400.0,13.6,B
2021-07-12T09:08:32,2600.0,13.6,S
2021-07-12T09:08:24,100.0,13.7,B
2021-07-12T09:08:04,1800.0,13.7,S
2021-07-12T09:07:23,3100.0,13.7,B
