tradingTime,volume,price,side
2021-07-12T14:22:27,600.0,41.8,B
2021-07-12T14:22:27,1000.0,41.8,B
2021-07-12T14:22:27,1000.0,41.8,B
2021-07-12T14:22:23,100.0,41.8,B
2021-07-12T14:22:22,500.0,41.8,B
2021-07-12T14:22:21,2000.0,41.8,B
2021-07-12T14:22:19,400.0,41.8,B
2021-07-12T14:22:17,500.0,41.8,B
2021-07-12T14:22:17,200.0,41.8,B
2021-07-12T14:22:16,10000.0,41.8,B
2021-07-12T14:22:14,400.0,41.8,B
2021-07-12T14:22:12,1000.0,41.8,B
2021-07-12T14:22:12,2000.0,41.8,B
2021-07-12T14:22:11,100.0,41.8,B
2021-07-12T14:22:06,500.0,41.8,B
2021-07-12T14:22:06,200.0,41.8,B
2021-07-12T14:22:04,1500.0,41.8,B
2021-07-12T14:22:02,500.0,41.8,B
2021-07-12T14:22:00,2000.0,41.8,B
2021-07-12T14:22:00,200.0,41.8,B
2021-07-12T14:21:56,600.0,41.8,B
2021-07-12T14:21:54,500.0,41.8,B
2021-07-12T14:21:47,700.0,41.8,B
2021-07-12T14:21:46,200.0,41.8,B
2021-07-12T14:21:44,500.0,41.8,B
2021-07-12T14:21:43,4000.0,41.8,B
2021-07-12T14:21:42,100.0,41.8,B
2021-07-12T14:21:37,100.0,41.8,B
2021-07-12T14:21:33,500.0,41.8,B
2021-07-12T14:21:26,200.0,41.8,B
2021-07-12T14:21:22,4000.0,41.8,B
2021-07-12T14:21:20,100.0,41.8,B
2021-07-12T14:21:12,1000.0,41.8,B
2021-07-12T14:21:06,200.0,41.8,B
2021-07-12T14:21:03,1000.0,41.8,B
2021-07-12T14:21:01,100.0,41.8,B
2021-07-12T14:20:57,4000.0,41.8,B
2021-07-12T14:20:51,100.0,41.8,B
2021-07-12T14:20:44,500.0,41.8,B
2021-07-12T14:20:40,500.0,41.8,B
2021-07-12T14:20:36,200.0,41.8,B
2021-07-12T14:20:34,100.0,41.8,B
2021-07-12T14:20:33,2000.0,41.8,B
2021-07-12T14:20:32,100.0,41.8,B
2021-07-12T14:20:32,200.0,41.8,B
2021-07-12T14:20:29,2000.0,41.8,B
2021-07-12T14:20:20,1000.0,41.8,B
2021-07-12T14:20:20,300.0,41.8,B
2021-07-12T14:20:17,300.0,41.8,B
2021-07-12T14:20:12,700.0,41.8,B
2021-07-12T14:20:12,6300.0,41.8,B
2021-07-12T14:20:12,100.0,41.8,B
2021-07-12T14:20:11,100.0,41.8,B
2021-07-12T14:19:57,100.0,41.8,B
2021-07-12T14:19:56,600.0,41.8,B
2021-07-12T14:19:54,500.0,41.8,B
2021-07-12T14:19:54,1000.0,41.8,B
2021-07-12T14:19:53,9000.0,41.8,B
2021-07-12T14:19:52,700.0,41.8,B
2021-07-12T14:19:49,800.0,41.8,B
2021-07-12T14:19:49,1200.0,41.8,B
2021-07-12T14:19:45,100.0,41.8,B
2021-07-12T14:19:36,500.0,41.8,B
2021-07-12T14:19:34,10000.0,41.8,B
2021-07-12T14:19:26,300.0,41.8,B
2021-07-12T14:19:17,100.0,41.8,B
2021-07-12T14:19:15,100.0,41.8,B
2021-07-12T14:19:12,200.0,41.8,B
2021-07-12T14:19:12,200.0,41.8,B
2021-07-12T14:19:10,100.0,41.8,B
2021-07-12T14:19:00,500.0,41.8,B
2021-07-12T14:18:37,100.0,41.8,B
2021-07-12T14:18:26,200.0,41.8,B
2021-07-12T14:18:26,1600.0,41.8,B
2021-07-12T14:18:26,300.0,41.8,B
2021-07-12T14:18:25,1000.0,41.8,B
2021-07-12T14:18:25,1800.0,41.8,B
2021-07-12T14:18:19,1300.0,41.8,B
2021-07-12T14:18:19,100.0,41.8,B
2021-07-12T14:18:15,100.0,41.8,B
2021-07-12T14:18:10,1000.0,41.8,B
2021-07-12T14:18:07,500.0,41.8,B
2021-07-12T14:18:03,1500.0,41.8,B
2021-07-12T14:18:02,5500.0,41.8,B
2021-07-12T14:17:59,4900.0,41.8,B
2021-07-12T14:17:37,100.0,41.8,B
2021-07-12T14:17:31,2000.0,41.8,B
2021-07-12T14:17:24,100.0,41.8,B
2021-07-12T14:17:11,1000.0,41.8,B
2021-07-12T14:17:08,1400.0,41.8,B
2021-07-12T14:17:07,200.0,41.8,B
2021-07-12T14:16:54,200.0,41.8,B
2021-07-12T14:16:45,1000.0,41.8,B
2021-07-12T14:16:42,100.0,41.8,B
2021-07-12T14:16:40,100.0,41.8,B
2021-07-12T14:16:38,100.0,41.8,B
2021-07-12T14:16:37,700.0,41.8,B
2021-07-12T14:16:26,300.0,41.8,B
2021-07-12T14:16:12,200.0,41.8,B
2021-07-12T14:16:07,100.0,41.8,B
2021-07-12T14:15:55,400.0,41.8,B
2021-07-12T14:15:46,500.0,41.8,B
2021-07-12T14:15:38,700.0,41.8,B
2021-07-12T14:15:07,100.0,41.8,B
2021-07-12T14:15:00,100.0,41.8,B
2021-07-12T14:14:56,100.0,41.8,B
2021-07-12T14:14:53,3800.0,41.8,B
2021-07-12T14:14:42,100.0,41.8,B
2021-07-12T14:14:24,200.0,41.8,B
2021-07-12T14:14:20,200.0,41.8,B
2021-07-12T14:14:20,300.0,41.8,B
2021-07-12T14:14:12,200.0,41.8,B
2021-07-12T14:13:44,200.0,41.8,B
2021-07-12T14:13:38,100.0,41.8,B
2021-07-12T14:13:38,500.0,41.8,B
2021-07-12T14:13:38,800.0,41.8,B
2021-07-12T14:13:36,100.0,41.8,B
2021-07-12T14:13:36,100.0,41.8,B
2021-07-12T14:13:29,100.0,41.8,B
2021-07-12T14:13:08,700.0,41.8,B
2021-07-12T14:12:51,100.0,41.8,B
2021-07-12T14:12:46,100.0,41.8,B
2021-07-12T14:12:40,1900.0,41.8,B
2021-07-12T14:12:23,100.0,41.8,B
2021-07-12T14:12:17,1200.0,41.8,B
2021-07-12T14:12:17,200.0,41.8,B
2021-07-12T14:12:05,300.0,41.8,B
2021-07-12T14:12:05,1000.0,41.8,B
2021-07-12T14:12:05,10000.0,41.8,B
2021-07-12T14:12:03,100.0,41.8,B
2021-07-12T14:11:59,100.0,41.8,B
2021-07-12T14:11:33,1000.0,41.8,B
2021-07-12T14:11:31,3800.0,41.8,B
2021-07-12T14:11:29,100.0,41.8,B
2021-07-12T14:11:13,1000.0,41.8,B
2021-07-12T14:11:03,400.0,41.8,B
2021-07-12T14:11:03,600.0,41.8,B
2021-07-12T14:11:00,200.0,41.8,B
2021-07-12T14:10:36,100.0,41.8,B
2021-07-12T14:09:54,100.0,41.8,B
2021-07-12T14:09:52,100.0,41.8,B
2021-07-12T14:09:46,100.0,41.8,B
2021-07-12T14:09:37,5000.0,41.8,B
2021-07-12T14:09:32,5000.0,41.8,B
2021-07-12T14:09:31,100.0,41.8,B
2021-07-12T14:09:25,500.0,41.8,B
2021-07-12T14:09:18,700.0,41.8,B
2021-07-12T14:08:46,5000.0,41.8,B
2021-07-12T14:08:42,400.0,41.8,B
2021-07-12T14:08:41,3500.0,41.8,B
2021-07-12T14:08:37,5500.0,41.8,B
2021-07-12T14:08:19,200.0,41.8,B
2021-07-12T14:08:09,3800.0,41.8,B
2021-07-12T14:08:02,100.0,41.8,B
2021-07-12T14:07:58,100.0,41.8,B
2021-07-12T14:07:43,200.0,41.8,B
2021-07-12T14:07:32,1600.0,41.8,B
2021-07-12T14:07:16,1000.0,41.8,B
2021-07-12T14:07:11,1000.0,41.8,B
2021-07-12T14:07:00,100.0,41.8,B
2021-07-12T14:06:58,500.0,41.8,B
2021-07-12T14:06:58,100.0,41.8,B
2021-07-12T14:06:55,200.0,41.8,B
2021-07-12T14:06:25,100.0,41.8,B
2021-07-12T14:06:24,200.0,41.8,B
2021-07-12T14:06:21,200.0,41.8,B
2021-07-12T14:06:14,1000.0,41.8,B
2021-07-12T14:06:00,700.0,41.8,B
2021-07-12T14:06:00,100.0,41.8,B
2021-07-12T14:05:58,100.0,41.8,B
2021-07-12T14:05:32,100.0,41.8,B
2021-07-12T14:05:29,100.0,41.8,B
2021-07-12T14:05:28,100.0,41.8,B
2021-07-12T14:05:26,1000.0,41.8,B
2021-07-12T14:05:22,100.0,41.8,B
2021-07-12T14:05:22,1000.0,41.8,B
2021-07-12T14:05:21,500.0,41.8,B
2021-07-12T14:05:01,5000.0,41.8,B
2021-07-12T14:04:57,1000.0,41.8,B
2021-07-12T14:04:55,100.0,41.8,B
2021-07-12T14:04:55,100.0,41.8,B
2021-07-12T14:04:52,400.0,41.8,B
2021-07-12T14:04:45,3800.0,41.8,B
2021-07-12T14:04:43,1000.0,41.8,B
2021-07-12T14:04:32,500.0,41.8,B
2021-07-12T14:04:15,100.0,41.8,B
2021-07-12T14:04:10,700.0,41.8,B
2021-07-12T14:04:10,400.0,41.8,B
2021-07-12T14:04:06,200.0,41.8,B
2021-07-12T14:03:56,400.0,41.8,B
2021-07-12T14:03:54,200.0,41.8,B
2021-07-12T14:03:52,4000.0,41.8,B
2021-07-12T14:03:46,200.0,41.8,B
2021-07-12T14:03:29,2500.0,41.8,B
2021-07-12T14:03:29,600.0,41.8,B
2021-07-12T14:03:29,2200.0,41.8,B
2021-07-12T14:03:29,200.0,41.8,B
2021-07-12T14:03:25,200.0,41.8,B
2021-07-12T14:03:25,100.0,41.8,B
2021-07-12T14:03:13,300.0,41.8,B
2021-07-12T14:02:58,5000.0,41.8,B
2021-07-12T14:02:49,100.0,41.8,B
2021-07-12T14:02:41,200.0,41.8,B
2021-07-12T14:02:37,100.0,41.8,B
2021-07-12T14:02:06,100.0,41.8,B
2021-07-12T14:01:58,500.0,41.8,B
2021-07-12T14:01:54,100.0,41.8,B
2021-07-12T14:01:38,1000.0,41.8,B
2021-07-12T14:01:33,100.0,41.8,B
2021-07-12T14:01:22,3800.0,41.8,B
2021-07-12T14:01:02,200.0,41.8,B
2021-07-12T14:01:02,100.0,41.8,B
2021-07-12T14:00:57,1000.0,41.8,B
2021-07-12T14:00:56,100.0,41.8,B
2021-07-12T14:00:48,1500.0,41.8,B
2021-07-12T14:00:48,700.0,41.8,B
2021-07-12T14:00:40,100.0,41.8,B
2021-07-12T14:00:37,400.0,41.8,B
2021-07-12T14:00:33,100.0,41.8,B
2021-07-12T14:00:17,500.0,41.8,B
2021-07-12T14:00:13,100.0,41.8,B
2021-07-12T14:00:03,500.0,41.8,B
2021-07-12T13:59:35,100.0,41.8,B
2021-07-12T13:59:32,1000.0,41.8,B
2021-07-12T13:59:30,100.0,41.8,B
2021-07-12T13:59:27,2000.0,41.8,B
2021-07-12T13:59:27,100.0,41.8,B
2021-07-12T13:59:25,200.0,41.8,B
2021-07-12T13:59:21,100.0,41.8,B
2021-07-12T13:58:57,100.0,41.8,B
2021-07-12T13:58:42,700.0,41.8,B
2021-07-12T13:58:32,100.0,41.8,B
2021-07-12T13:58:18,200.0,41.8,B
2021-07-12T13:58:16,300.0,41.8,B
2021-07-12T13:58:13,1000.0,41.8,B
2021-07-12T13:58:09,700.0,41.8,B
2021-07-12T13:58:00,3800.0,41.8,B
2021-07-12T13:57:40,100.0,41.8,B
2021-07-12T13:57:38,1000.0,41.8,B
2021-07-12T13:57:36,5000.0,41.8,B
2021-07-12T13:57:29,200.0,41.8,B
2021-07-12T13:57:15,200.0,41.8,B
2021-07-12T13:57:13,1000.0,41.8,B
2021-07-12T13:57:11,100.0,41.8,B
2021-07-12T13:57:08,5500.0,41.8,B
2021-07-12T13:56:53,200.0,41.8,B
2021-07-12T13:56:52,100.0,41.8,B
2021-07-12T13:56:43,600.0,41.8,B
2021-07-12T13:56:42,100.0,41.8,B
2021-07-12T13:56:39,1000.0,41.8,B
2021-07-12T13:56:24,5500.0,41.8,B
2021-07-12T13:56:24,100.0,41.8,B
2021-07-12T13:56:16,700.0,41.8,B
2021-07-12T13:56:15,200.0,41.8,B
2021-07-12T13:56:11,300.0,41.8,B
2021-07-12T13:56:08,1900.0,41.8,B
2021-07-12T13:56:07,800.0,41.8,B
2021-07-12T13:56:06,100.0,41.8,B
2021-07-12T13:56:03,500.0,41.8,B
2021-07-12T13:55:56,500.0,41.8,B
2021-07-12T13:55:54,100.0,41.8,B
2021-07-12T13:55:47,100.0,41.8,B
2021-07-12T13:55:33,100.0,41.8,B
2021-07-12T13:55:31,500.0,41.8,B
2021-07-12T13:55:24,1000.0,41.8,B
2021-07-12T13:55:20,200.0,41.8,B
2021-07-12T13:55:19,100.0,41.8,B
2021-07-12T13:54:55,100.0,41.8,B
2021-07-12T13:54:47,500.0,41.8,B
2021-07-12T13:54:37,400.0,41.8,B
2021-07-12T13:54:37,100.0,41.8,B
2021-07-12T13:54:37,3400.0,41.8,B
2021-07-12T13:54:33,600.0,41.8,B
2021-07-12T13:54:33,1200.0,41.8,B
2021-07-12T13:54:32,100.0,41.8,B
2021-07-12T13:54:30,1000.0,41.8,B
2021-07-12T13:54:28,2000.0,41.8,B
2021-07-12T13:54:27,4000.0,41.8,B
2021-07-12T13:54:26,100.0,41.8,B
2021-07-12T13:54:02,400.0,41.8,B
2021-07-12T13:53:38,600.0,41.8,B
2021-07-12T13:53:36,100.0,41.8,B
2021-07-12T13:53:34,200.0,41.8,B
2021-07-12T13:53:24,300.0,41.8,B
2021-07-12T13:53:22,500.0,41.8,B
2021-07-12T13:53:18,200.0,41.8,B
2021-07-12T13:53:17,1000.0,41.8,B
2021-07-12T13:53:11,500.0,41.8,B
2021-07-12T13:53:05,200.0,41.8,B
2021-07-12T13:52:57,100.0,41.8,B
2021-07-12T13:52:47,100.0,41.8,B
2021-07-12T13:52:46,100.0,41.8,B
2021-07-12T13:52:46,10000.0,41.8,B
2021-07-12T13:52:42,300.0,41.8,B
2021-07-12T13:52:41,200.0,41.8,B
2021-07-12T13:52:39,700.0,41.8,B
2021-07-12T13:52:34,700.0,41.8,B
2021-07-12T13:52:34,2000.0,41.8,B
2021-07-12T13:52:32,100.0,41.8,B
2021-07-12T13:52:22,20600.0,41.8,B
2021-07-12T13:52:21,100.0,41.8,B
2021-07-12T13:52:11,100.0,41.8,B
2021-07-12T13:51:52,100.0,41.8,B
2021-07-12T13:51:51,1000.0,41.8,B
2021-07-12T13:51:50,500.0,41.8,B
2021-07-12T13:51:49,1000.0,41.8,B
2021-07-12T13:51:43,100.0,41.8,B
2021-07-12T13:51:36,5000.0,41.8,B
2021-07-12T13:51:24,100.0,41.8,S
2021-07-12T13:51:24,200.0,41.8,S
2021-07-12T13:51:24,20900.0,41.8,S
2021-07-12T13:51:24,1500.0,41.8,S
2021-07-12T13:51:24,12100.0,41.8,S
2021-07-12T13:51:21,1000.0,41.8,S
2021-07-12T13:51:20,3000.0,41.8,S
2021-07-12T13:51:13,800.0,41.85,B
2021-07-12T13:51:11,300.0,41.8,S
2021-07-12T13:51:11,200.0,41.8,S
2021-07-12T13:51:11,2500.0,41.8,S
2021-07-12T13:51:09,2000.0,41.8,S
2021-07-12T13:51:07,2200.0,41.8,S
2021-07-12T13:51:07,200.0,41.8,S
2021-07-12T13:51:07,100.0,41.8,S
2021-07-12T13:51:07,1500.0,41.8,S
2021-07-12T13:51:07,1600.0,41.8,S
2021-07-12T13:51:07,12400.0,41.8,S
2021-07-12T13:51:07,500.0,41.8,S
2021-07-12T13:51:07,3000.0,41.8,S
2021-07-12T13:51:07,300.0,41.8,S
2021-07-12T13:51:06,30200.0,41.8,S
2021-07-12T13:51:05,22000.0,41.8,S
2021-07-12T13:51:02,700.0,41.8,S
2021-07-12T13:51:00,30000.0,41.8,S
2021-07-12T13:50:51,1000.0,41.8,S
2021-07-12T13:50:45,2000.0,41.8,S
2021-07-12T13:50:41,1000.0,41.8,S
2021-07-12T13:50:38,500.0,41.8,S
2021-07-12T13:50:32,25700.0,41.8,S
2021-07-12T13:50:25,10000.0,41.8,S
2021-07-12T13:50:24,1000.0,41.8,S
2021-07-12T13:50:19,6500.0,41.8,S
2021-07-12T13:50:06,1300.0,41.8,S
2021-07-12T13:50:06,500.0,41.8,S
2021-07-12T13:50:01,3000.0,41.8,S
2021-07-12T13:49:51,5600.0,41.8,S
2021-07-12T13:49:44,100.0,41.8,S
2021-07-12T13:49:43,200.0,41.85,B
2021-07-12T13:49:43,2000.0,41.85,B
2021-07-12T13:49:37,3500.0,41.85,B
2021-07-12T13:49:37,800.0,41.85,B
2021-07-12T13:49:37,700.0,41.85,B
2021-07-12T13:49:31,100.0,41.8,S
2021-07-12T13:49:28,1500.0,41.85,B
2021-07-12T13:49:21,200.0,41.8,S
2021-07-12T13:49:20,1600.0,41.85,B
2021-07-12T13:49:20,3500.0,41.85,B
2021-07-12T13:49:05,700.0,41.8,S
2021-07-12T13:48:52,1100.0,41.8,S
2021-07-12T13:48:52,500.0,41.8,S
2021-07-12T13:48:51,400.0,41.8,S
2021-07-12T13:48:43,300.0,41.85,B
2021-07-12T13:48:38,6000.0,41.85,B
2021-07-12T13:48:33,200.0,41.85,B
2021-07-12T13:48:28,100.0,41.85,B
2021-07-12T13:48:27,2000.0,41.8,S
2021-07-12T13:48:27,2500.0,41.8,S
2021-07-12T13:48:22,500.0,41.8,S
2021-07-12T13:48:22,1100.0,41.8,S
2021-07-12T13:48:22,300.0,41.8,S
2021-07-12T13:48:22,700.0,41.8,S
2021-07-12T13:48:22,900.0,41.8,S
2021-07-12T13:48:22,4500.0,41.8,S
2021-07-12T13:48:22,2000.0,41.8,S
2021-07-12T13:48:10,200.0,41.8,S
2021-07-12T13:48:10,300.0,41.8,S
2021-07-12T13:48:10,1200.0,41.8,S
2021-07-12T13:48:10,5000.0,41.8,S
2021-07-12T13:48:10,3300.0,41.8,S
2021-07-12T13:48:04,1000.0,41.85,B
2021-07-12T13:48:04,100.0,41.85,B
2021-07-12T13:47:53,200.0,41.85,B
2021-07-12T13:47:52,3000.0,41.85,B
2021-07-12T13:47:49,100.0,41.85,B
2021-07-12T13:47:46,5000.0,41.8,S
2021-07-12T13:47:36,200.0,41.8,S
2021-07-12T13:47:28,200.0,41.85,B
2021-07-12T13:47:26,300.0,41.8,S
2021-07-12T13:47:22,400.0,41.8,S
2021-07-12T13:47:20,4500.0,41.8,S
2021-07-12T13:47:20,100.0,41.8,S
2021-07-12T13:47:12,100.0,41.8,S
2021-07-12T13:47:12,1700.0,41.8,S
2021-07-12T13:47:12,2000.0,41.8,S
2021-07-12T13:47:12,1100.0,41.8,S
2021-07-12T13:47:12,2600.0,41.8,S
2021-07-12T13:47:12,100.0,41.8,S
2021-07-12T13:47:12,2400.0,41.8,S
2021-07-12T13:46:54,2800.0,41.8,S
2021-07-12T13:46:54,400.0,41.8,S
2021-07-12T13:46:54,200.0,41.8,S
2021-07-12T13:46:54,2300.0,41.8,S
2021-07-12T13:46:54,100.0,41.8,S
2021-07-12T13:46:53,4200.0,41.8,S
2021-07-12T13:46:42,3500.0,41.8,S
2021-07-12T13:46:38,400.0,41.8,S
2021-07-12T13:46:37,600.0,41.8,S
2021-07-12T13:46:30,1200.0,41.8,S
2021-07-12T13:46:26,500.0,41.8,S
2021-07-12T13:46:26,600.0,41.8,S
2021-07-12T13:46:19,400.0,41.8,S
2021-07-12T13:46:19,500.0,41.8,S
2021-07-12T13:46:17,600.0,41.8,S
2021-07-12T13:46:12,600.0,41.8,S
2021-07-12T13:46:11,100.0,41.85,B
2021-07-12T13:46:05,500.0,41.8,S
2021-07-12T13:46:02,6600.0,41.8,S
2021-07-12T13:46:02,1900.0,41.8,S
2021-07-12T13:46:02,600.0,41.8,S
2021-07-12T13:46:02,400.0,41.8,S
2021-07-12T13:46:02,200.0,41.8,S
2021-07-12T13:46:02,2500.0,41.8,S
2021-07-12T13:46:02,300.0,41.8,S
2021-07-12T13:46:02,2100.0,41.8,S
2021-07-12T13:46:02,400.0,41.8,S
2021-07-12T13:46:02,500.0,41.8,S
2021-07-12T13:46:02,500.0,41.8,S
2021-07-12T13:46:02,7700.0,41.8,S
2021-07-12T13:45:59,500.0,41.8,S
2021-07-12T13:45:57,400.0,41.8,S
2021-07-12T13:45:52,1000.0,41.8,S
2021-07-12T13:45:52,3000.0,41.8,S
2021-07-12T13:45:52,800.0,41.8,S
2021-07-12T13:45:52,2000.0,41.8,S
2021-07-12T13:45:52,8200.0,41.8,S
2021-07-12T13:45:51,600.0,41.8,S
2021-07-12T13:45:50,5000.0,41.85,B
2021-07-12T13:45:50,400.0,41.8,S
2021-07-12T13:45:49,1600.0,41.8,S
2021-07-12T13:45:49,100.0,41.8,S
2021-07-12T13:45:49,200.0,41.8,S
2021-07-12T13:45:49,100.0,41.8,S
2021-07-12T13:45:43,200.0,41.8,S
2021-07-12T13:45:43,500.0,41.8,S
2021-07-12T13:45:37,400.0,41.8,S
2021-07-12T13:45:36,3000.0,41.8,S
2021-07-12T13:45:36,2000.0,41.8,S
2021-07-12T13:45:29,3900.0,41.8,S
2021-07-12T13:45:29,5100.0,41.8,S
2021-07-12T13:45:29,1000.0,41.8,S
2021-07-12T13:45:27,200.0,41.8,S
2021-07-12T13:45:22,1100.0,41.8,S
2021-07-12T13:45:22,2900.0,41.8,S
2021-07-12T13:45:22,300.0,41.8,S
2021-07-12T13:45:12,1000.0,41.8,S
2021-07-12T13:45:10,1400.0,41.8,S
2021-07-12T13:45:10,10000.0,41.8,S
2021-07-12T13:45:08,500.0,41.8,S
2021-07-12T13:45:07,500.0,41.8,S
2021-07-12T13:45:06,100.0,41.8,S
2021-07-12T13:45:06,300.0,41.8,S
2021-07-12T13:45:06,3600.0,41.8,S
2021-07-12T13:45:02,500.0,41.8,S
