tradingTime,volume,price,side
2021-07-12T14:29:50,100.0,33.05,B
2021-07-12T14:29:50,100.0,33.05,B
2021-07-12T14:29:33,100.0,33.05,B
2021-07-12T14:29:30,200.0,33.05,B
2021-07-12T14:29:30,100.0,33.05,B
2021-07-12T14:27:57,100.0,33.05,B
2021-07-12T14:27:51,1000.0,33.05,B
2021-07-12T14:27:50,1000.0,33.05,B
2021-07-12T14:27:16,200.0,33.05,B
2021-07-12T14:25:47,500.0,33.05,B
2021-07-12T14:24:35,500.0,33.05,B
2021-07-12T14:22:00,100.0,33.05,B
2021-07-12T14:21:31,200.0,33.05,B
2021-07-12T14:20:57,100.0,33.05,B
2021-07-12T14:20:12,100.0,33.05,B
2021-07-12T14:17:08,800.0,33.05,B
2021-07-12T14:15:06,100.0,33.05,B
2021-07-12T14:10:56,200.0,33.05,B
2021-07-12T14:10:33,100.0,33.05,B
2021-07-12T14:08:09,400.0,33.05,B
2021-07-12T14:07:30,500.0,33.05,B
2021-07-12T14:02:22,200.0,33.05,B
2021-07-12T13:59:46,500.0,33.05,B
2021-07-12T13:55:06,400.0,33.05,B
2021-07-12T13:54:58,100.0,33.05,B
2021-07-12T13:41:33,1000.0,33.05,B
2021-07-12T13:40:26,1000.0,33.05,B
2021-07-12T13:30:55,200.0,33.05,B
2021-07-12T13:26:44,500.0,33.05,B
2021-07-12T13:24:29,100.0,33.05,B
2021-07-12T13:23:20,100.0,33.05,B
2021-07-12T13:18:04,500.0,33.05,B
2021-07-12T13:12:42,100.0,33.05,B
2021-07-12T13:12:18,500.0,33.05,B
2021-07-12T13:12:00,500.0,33.05,B
2021-07-12T13:11:56,700.0,33.05,B
2021-07-12T13:11:46,100.0,33.05,B
2021-07-12T13:11:38,1000.0,33.05,B
2021-07-12T13:11:20,1500.0,33.05,B
2021-07-12T13:09:04,1000.0,33.05,B
2021-07-12T13:08:08,100.0,33.05,B
2021-07-12T13:07:57,3000.0,33.05,B
2021-07-12T13:07:42,3600.0,33.05,B
2021-07-12T13:07:29,100.0,33.05,B
2021-07-12T13:06:52,1000.0,33.05,B
2021-07-12T13:06:29,4000.0,33.05,B
2021-07-12T13:06:03,300.0,33.05,B
2021-07-12T13:05:59,500.0,33.05,B
2021-07-12T13:04:28,100.0,33.05,B
2021-07-12T13:04:17,100.0,33.05,B
2021-07-12T13:03:39,4000.0,33.05,B
2021-07-12T13:00:42,200.0,33.05,B
2021-07-12T13:00:12,500.0,33.05,B
2021-07-12T13:00:12,200.0,33.05,B
2021-07-12T13:00:10,1000.0,33.05,B
2021-07-12T13:00:10,100.0,33.05,B
2021-07-12T13:00:06,300.0,33.05,B
2021-07-12T13:00:06,1000.0,33.05,B
2021-07-12T13:00:03,300.0,33.05,B
2021-07-12T13:00:03,300.0,33.05,B
2021-07-12T13:00:00,100.0,33.05,B
2021-07-12T11:29:15,800.0,33.05,B
2021-07-12T11:29:15,200.0,33.05,B
2021-07-12T11:28:05,500.0,33.05,B
2021-07-12T11:26:41,100.0,33.05,B
2021-07-12T11:25:48,100.0,33.05,B
