tradingTime,volume,price,side
2021-07-12T14:30:00,300.0,3.02,B
2021-07-12T14:29:58,100.0,3.02,B
2021-07-12T14:29:54,3000.0,3.02,B
2021-07-12T14:29:53,50000.0,3.02,B
2021-07-12T14:29:47,10000.0,3.02,B
2021-07-12T14:29:43,20000.0,3.02,B
2021-07-12T14:29:37,500.0,3.02,B
2021-07-12T14:29:33,300.0,3.02,B
2021-07-12T14:29:31,5000.0,3.02,B
2021-07-12T14:29:25,200.0,3.02,B
2021-07-12T14:29:24,5000.0,3.02,B
2021-07-12T14:29:21,9000.0,3.02,B
2021-07-12T14:29:20,900.0,3.02,B
2021-07-12T14:29:19,300.0,3.02,B
2021-07-12T14:29:18,1000.0,3.02,B
2021-07-12T14:29:18,500.0,3.02,B
2021-07-12T14:29:09,3000.0,3.02,B
2021-07-12T14:29:05,1000.0,3.02,B
2021-07-12T14:28:57,1000.0,3.02,B
2021-07-12T14:28:57,1000.0,3.02,B
2021-07-12T14:28:56,1000.0,3.02,B
2021-07-12T14:28:23,400.0,3.02,B
2021-07-12T14:28:22,500.0,3.02,B
2021-07-12T14:28:19,1000.0,3.02,B
2021-07-12T14:28:07,5000.0,3.02,B
2021-07-12T14:28:07,9700.0,3.02,B
2021-07-12T14:28:07,100.0,3.02,B
2021-07-12T14:27:52,1000.0,3.02,B
2021-07-12T14:27:47,39000.0,3.02,B
2021-07-12T14:27:42,600.0,3.02,B
2021-07-12T14:27:37,10000.0,3.02,B
2021-07-12T14:27:26,100.0,3.02,B
2021-07-12T14:27:19,1000.0,3.02,B
2021-07-12T14:27:13,1000.0,3.02,B
2021-07-12T14:27:12,500.0,3.02,B
2021-07-12T14:27:09,1300.0,3.02,B
2021-07-12T14:27:09,2200.0,3.02,B
2021-07-12T14:27:09,3500.0,3.02,B
2021-07-12T14:27:07,100.0,3.02,B
2021-07-12T14:26:58,100.0,3.02,B
2021-07-12T14:26:50,10000.0,3.02,B
2021-07-12T14:26:47,10000.0,3.02,B
2021-07-12T14:26:36,200.0,3.02,B
2021-07-12T14:26:25,100000.0,3.02,B
2021-07-12T14:26:23,100.0,3.02,B
2021-07-12T14:26:19,10000.0,3.02,B
2021-07-12T14:26:13,1000.0,3.02,B
2021-07-12T14:26:10,500.0,3.02,B
2021-07-12T14:26:04,1900.0,3.02,B
2021-07-12T14:25:55,200.0,3.02,B
2021-07-12T14:25:44,300.0,3.02,B
2021-07-12T14:25:38,2000.0,3.02,B
2021-07-12T14:25:24,100.0,3.02,B
2021-07-12T14:25:16,2000.0,3.02,B
2021-07-12T14:25:07,200.0,3.02,B
2021-07-12T14:24:59,200.0,3.02,B
2021-07-12T14:24:54,2000.0,3.02,B
2021-07-12T14:24:45,200.0,3.02,B
2021-07-12T14:24:34,100.0,3.02,B
2021-07-12T14:24:32,300.0,3.02,B
2021-07-12T14:24:28,2000.0,3.02,B
2021-07-12T14:24:23,2000.0,3.02,B
2021-07-12T14:24:17,20000.0,3.02,B
2021-07-12T14:24:03,200.0,3.02,B
2021-07-12T14:23:53,300.0,3.02,B
2021-07-12T14:23:44,200.0,3.02,B
2021-07-12T14:23:44,600.0,3.02,B
2021-07-12T14:23:28,1000.0,3.02,B
2021-07-12T14:22:58,100.0,3.02,B
2021-07-12T14:22:57,1200.0,3.02,B
2021-07-12T14:22:54,800.0,3.02,B
2021-07-12T14:22:44,200.0,3.02,B
2021-07-12T14:22:39,400.0,3.02,B
2021-07-12T14:22:27,700.0,3.02,B
2021-07-12T14:22:27,5000.0,3.02,B
2021-07-12T14:22:21,200.0,3.02,B
2021-07-12T14:22:19,1100.0,3.02,B
2021-07-12T14:22:19,2000.0,3.02,B
2021-07-12T14:22:19,1700.0,3.02,B
2021-07-12T14:22:19,1300.0,3.02,B
2021-07-12T14:21:37,600.0,3.02,B
2021-07-12T14:20:52,100.0,3.02,B
2021-07-12T14:20:11,2000.0,3.02,B
2021-07-12T14:20:07,200.0,3.02,B
2021-07-12T14:19:58,1000.0,3.02,B
2021-07-12T14:19:48,100.0,3.02,B
2021-07-12T14:19:35,15000.0,3.02,B
2021-07-12T14:19:23,100.0,3.02,B
2021-07-12T14:19:18,1000.0,3.02,B
2021-07-12T14:19:10,200.0,3.02,B
2021-07-12T14:18:59,2000.0,3.02,B
2021-07-12T14:18:57,100.0,3.02,B
2021-07-12T14:18:45,100.0,3.02,B
2021-07-12T14:18:36,100.0,3.02,B
2021-07-12T14:18:31,1000.0,3.02,B
2021-07-12T14:18:05,500.0,3.02,B
2021-07-12T14:17:45,200.0,3.02,B
2021-07-12T14:17:23,300.0,3.02,B
2021-07-12T14:17:19,600.0,3.02,B
2021-07-12T14:17:10,300.0,3.02,B
2021-07-12T14:17:06,1000.0,3.02,B
2021-07-12T14:17:02,100.0,3.02,B
2021-07-12T14:16:59,200.0,3.02,B
2021-07-12T14:16:47,93000.0,3.02,B
2021-07-12T14:16:46,1000.0,3.02,B
2021-07-12T14:16:34,1000.0,3.02,B
2021-07-12T14:16:32,1100.0,3.02,B
2021-07-12T14:16:12,200.0,3.02,B
2021-07-12T14:16:09,300.0,3.02,B
2021-07-12T14:15:56,1000.0,3.02,B
2021-07-12T14:15:55,4000.0,3.02,B
2021-07-12T14:15:37,10000.0,3.02,B
2021-07-12T14:15:23,200.0,3.02,B
2021-07-12T14:14:39,200.0,3.02,B
2021-07-12T14:14:37,100.0,3.02,B
2021-07-12T14:14:34,100.0,3.02,B
2021-07-12T14:14:23,300.0,3.02,B
2021-07-12T14:14:10,500.0,3.02,B
2021-07-12T14:13:44,2000.0,3.02,B
2021-07-12T14:13:38,100.0,3.02,B
2021-07-12T14:13:28,8000.0,3.02,B
2021-07-12T14:13:11,500.0,3.02,B
2021-07-12T14:12:46,500.0,3.02,B
2021-07-12T14:12:38,10000.0,3.02,B
2021-07-12T14:12:25,100.0,3.02,B
2021-07-12T14:12:21,500.0,3.02,B
2021-07-12T14:12:09,1000.0,3.02,B
2021-07-12T14:12:03,500.0,3.02,B
2021-07-12T14:11:06,200.0,3.02,B
2021-07-12T14:10:24,200.0,3.02,B
2021-07-12T14:09:35,100.0,3.02,B
2021-07-12T14:09:28,400.0,3.02,B
2021-07-12T14:09:27,500.0,3.02,B
2021-07-12T14:09:22,200.0,3.02,B
2021-07-12T14:09:20,200.0,3.02,B
2021-07-12T14:09:20,1000.0,3.02,B
2021-07-12T14:09:19,2000.0,3.02,B
2021-07-12T14:09:09,100.0,3.02,B
2021-07-12T14:08:38,2300.0,3.02,B
2021-07-12T14:08:36,1000.0,3.02,B
2021-07-12T14:07:29,200.0,3.02,B
2021-07-12T14:07:14,300.0,3.02,B
2021-07-12T14:06:48,1000.0,3.02,B
2021-07-12T14:06:38,2200.0,3.02,B
2021-07-12T14:06:18,300.0,3.02,B
2021-07-12T14:06:11,200.0,3.02,B
2021-07-12T14:05:13,1000.0,3.02,B
2021-07-12T14:04:32,900.0,3.02,B
2021-07-12T14:04:29,3000.0,3.02,B
2021-07-12T14:04:10,100.0,3.02,B
2021-07-12T14:03:35,1000.0,3.02,B
2021-07-12T14:03:21,1000.0,3.02,B
2021-07-12T14:03:03,4800.0,3.02,B
2021-07-12T14:02:46,1000.0,3.02,B
2021-07-12T14:02:22,600.0,3.02,B
2021-07-12T14:02:17,100.0,3.02,B
2021-07-12T14:02:12,100.0,3.02,B
2021-07-12T14:01:47,100.0,3.02,B
2021-07-12T14:01:34,200.0,3.02,B
2021-07-12T14:01:31,1000.0,3.02,B
2021-07-12T14:01:30,100.0,3.02,B
2021-07-12T14:00:37,1000.0,3.02,B
2021-07-12T14:00:35,4000.0,3.02,B
2021-07-12T14:00:21,300.0,3.02,B
2021-07-12T14:00:16,100.0,3.02,B
2021-07-12T14:00:05,1000.0,3.02,B
2021-07-12T13:59:38,2000.0,3.02,B
2021-07-12T13:58:56,100.0,3.02,B
2021-07-12T13:58:27,200.0,3.02,B
2021-07-12T13:58:11,10000.0,3.02,B
2021-07-12T13:58:07,1100.0,3.02,B
2021-07-12T13:58:04,500.0,3.02,B
2021-07-12T13:58:01,800.0,3.02,B
2021-07-12T13:57:56,500.0,3.02,B
2021-07-12T13:57:47,1000.0,3.02,B
2021-07-12T13:57:22,100.0,3.02,B
2021-07-12T13:57:21,10000.0,3.02,B
2021-07-12T13:56:44,3300.0,3.02,B
2021-07-12T13:56:43,100.0,3.02,B
2021-07-12T13:55:55,1000.0,3.02,B
2021-07-12T13:55:45,500.0,3.02,B
2021-07-12T13:55:14,100.0,3.02,B
2021-07-12T13:54:46,500.0,3.02,B
2021-07-12T13:54:28,100.0,3.02,B
2021-07-12T13:54:22,1100.0,3.02,B
2021-07-12T13:53:48,200.0,3.02,B
2021-07-12T13:53:47,500.0,3.02,B
2021-07-12T13:53:34,200.0,3.02,B
2021-07-12T13:53:00,100.0,3.02,B
2021-07-12T13:52:50,5000.0,3.02,B
2021-07-12T13:52:18,300.0,3.02,B
2021-07-12T13:52:06,100.0,3.02,B
2021-07-12T13:51:54,200.0,3.02,B
2021-07-12T13:51:47,300.0,3.02,B
2021-07-12T13:50:55,3000.0,3.02,B
2021-07-12T13:50:24,1100.0,3.02,B
2021-07-12T13:49:48,500.0,3.02,B
2021-07-12T13:49:38,700.0,3.02,B
2021-07-12T13:49:36,2300.0,3.02,B
2021-07-12T13:49:13,10000.0,3.02,B
2021-07-12T13:48:47,100.0,3.02,B
2021-07-12T13:48:26,100.0,3.02,B
2021-07-12T13:47:50,10000.0,3.02,B
2021-07-12T13:47:43,1000.0,3.02,B
2021-07-12T13:47:31,200.0,3.02,B
2021-07-12T13:47:30,200.0,3.02,B
2021-07-12T13:46:57,200.0,3.02,B
2021-07-12T13:46:40,900.0,3.02,B
2021-07-12T13:46:32,1000.0,3.02,B
2021-07-12T13:46:31,300.0,3.02,B
2021-07-12T13:46:28,3100.0,3.02,B
2021-07-12T13:46:20,100.0,3.02,B
2021-07-12T13:44:51,800.0,3.02,B
2021-07-12T13:44:38,1000.0,3.02,B
2021-07-12T13:44:20,1000.0,3.02,B
2021-07-12T13:44:14,600.0,3.02,B
2021-07-12T13:44:08,100.0,3.02,B
2021-07-12T13:44:04,100.0,3.02,B
2021-07-12T13:43:58,3000.0,3.02,B
2021-07-12T13:43:52,3300.0,3.02,B
2021-07-12T13:43:51,100.0,3.02,B
2021-07-12T13:43:50,200.0,3.02,B
2021-07-12T13:43:27,1500.0,3.02,B
2021-07-12T13:42:56,900.0,3.02,B
2021-07-12T13:42:53,2000.0,3.02,B
2021-07-12T13:42:52,100.0,3.02,B
2021-07-12T13:42:18,200000.0,3.02,B
2021-07-12T13:42:13,6100.0,3.02,B
2021-07-12T13:41:57,700.0,3.02,B
2021-07-12T13:41:48,100.0,3.02,B
2021-07-12T13:41:10,10000.0,3.02,B
2021-07-12T13:40:32,300.0,3.02,B
2021-07-12T13:40:29,100.0,3.02,B
2021-07-12T13:40:05,1100.0,3.02,B
2021-07-12T13:39:34,3000.0,3.02,B
2021-07-12T13:39:20,100.0,3.02,B
2021-07-12T13:39:04,10000.0,3.02,B
2021-07-12T13:38:43,100.0,3.02,B
2021-07-12T13:38:33,1000.0,3.02,B
2021-07-12T13:37:52,100.0,3.02,B
2021-07-12T13:37:33,2600.0,3.02,B
2021-07-12T13:37:27,300.0,3.02,B
2021-07-12T13:37:10,2000.0,3.02,B
2021-07-12T13:37:07,1000.0,3.02,B
2021-07-12T13:36:39,300.0,3.02,B
2021-07-12T13:36:22,1000.0,3.02,B
2021-07-12T13:36:20,100.0,3.02,B
2021-07-12T13:36:19,1000.0,3.02,B
2021-07-12T13:36:17,300.0,3.02,B
2021-07-12T13:36:12,700.0,3.02,B
2021-07-12T13:36:11,6700.0,3.02,B
2021-07-12T13:35:43,1000.0,3.02,B
2021-07-12T13:35:42,1000.0,3.02,B
